"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860082000","월드컵대로","2022-11-05 15:22:30",32.68975937142857,60
"1860082500","한밭대로","2022-11-05 15:22:42",2.7781303772349233,60
"1860083600","한밭대로","2022-11-05 15:27:40",15.118452102857146,50
"1860083400","한밭대로","2022-11-05 15:27:52",25.565934096,50
"1860079400","장대로","2022-11-05 15:28:09",28.72398552631579,30
"1860079300","장대로","2022-11-05 15:32:38",6.649307390941715,30
"1860083300","한밭대로","2022-11-05 15:34:43",40.401775799999996,50
"1860083500","한밭대로","2022-11-05 15:34:55",26.41815513,50
"1860084500","한밭대로","2022-11-05 15:35:10",26.474543712000003,50
"1860084402","북유성대로","2022-11-05 15:36:07",33.91622958569636,60
"1860102400","북유성대로","2022-11-05 15:37:16",47.54990958260869,60
"1860107500","북유성대로","2022-11-05 15:37:52",58.39221672,60
"1860110202","북유성대로","2022-11-05 15:37:59",63.367555200000005,60
"1860110203","북유성대로","2022-11-05 15:38:04",7.4251033269462114,60
"1860115200","북유성대로","2022-11-05 15:40:09",5.55538212506335,60
"1860116700","북유성대로","2022-11-05 15:41:54",3.2061114856922055,60
"1860118800","북유성대로","2022-11-05 15:44:00",36.6232128,60
"1860121200","북유성대로","2022-11-05 15:44:06",51.185672100000005,60
"1860121702","북유성대로","2022-11-05 15:44:12",65.2635948,60
"1860121703","북유성대로","2022-11-05 15:44:21",64.6869336,60
"1860202800","북유성대로","2022-11-05 15:44:39",61.22655000000001,60
"1860200800","북유성대로","2022-11-05 15:44:45",17.770739789798423,60
"1860198500","북유성대로","2022-11-05 15:46:03",62.048417717647055,80
"1860331900","북유성대로","2022-11-05 15:46:28",75.3268501894737,80
"1860330600","북유성대로","2022-11-05 15:46:57",74.93613570000001,80
"1860330100","북유성대로","2022-11-05 15:47:09",77.4936108,80
"1860329400","북유성대로","2022-11-05 15:47:10",78.44545767272727,80
"1860328500","북유성대로","2022-11-05 15:47:27",87.83820180000001,80
"1860328100","북유성대로","2022-11-05 15:47:39",86.01450480000001,80
"1860327900","북유성대로","2022-11-05 15:47:40",81.12245580000001,80
"1860327500","북유성대로","2022-11-05 15:47:52",78.12770400000001,80
"1860327300","북유성대로","2022-11-05 15:47:54",82.89776749090909,80
"1860326900","북유성대로","2022-11-05 15:48:10",89.54200145454546,80
"1860326400","북유성대로","2022-11-05 15:48:27",84.55319948571427,80
"4130091700","세종로","2022-11-05 15:48:37",92.45680128000001,80
"4130092900","세종로","2022-11-05 15:48:45",88.65183852,80
"4130093300","세종로","2022-11-05 15:49:00",81.88074392727273,80
"4130095100","세종로","2022-11-05 15:49:16",95.68161098181818,80
"4130096400","세종로","2022-11-05 15:49:33",86.05866625714286,80
"4130097900","세종로","2022-11-05 15:49:54",78.4813833,80
"4130099300","세종로","2022-11-05 15:50:00",83.625408,80
"4130100900","세종로","2022-11-05 15:50:03",89.3201826,80
"4130104500","세종로","2022-11-05 15:50:12",90.6402933,80
"4130105300","세종로","2022-11-05 15:50:18",90.074601,80
"4130107800","세종로","2022-11-05 15:50:33",92.7012897,80
"4130108400","세종로","2022-11-05 15:50:39",92.09287157142857,80
"4130109100","세종로","2022-11-05 15:51:01",87.52437644210526,80
"4130111300","세종로","2022-11-05 15:51:29",86.39899439999999,80
"4130112100","세종로","2022-11-05 15:51:38",90.2604996,80
"4130114100","세종로","2022-11-05 15:51:43",90.7896469090909,80
"4130115700","세종1로","2022-11-05 15:51:59",19.410594709355202,80
"4130119500","세종1로","2022-11-05 15:53:46",22.52969404099606,50
"4130123700","세종1로","2022-11-05 15:54:19",45.65694702857144,50
"4130125700","세종1로","2022-11-05 15:54:31",38.002368,50
"4130126000","한누리대로","2022-11-05 15:54:37",32.411422182857144,60
"4130126900","한누리대로","2022-11-05 15:54:49",51.9442578,60
"4130128300","한누리대로","2022-11-05 15:55:14",62.24469768,50
"4130129700","한누리대로","2022-11-05 15:55:22",63.74394654545455,50
"4130147700","한누리대로","2022-11-05 15:56:13",48.8006496,50
"4130163500","노을4로","2022-11-05 15:56:58",30.190241814545455,40
