"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130127200","세종로","2023-09-12 06:49:53",63.22083994285714,70
"4130125200","세종로","2023-09-12 06:50:06",64.7883864,70
"4130120000","세종로","2023-09-12 06:50:16",67.21444548,70
"4130118400","세종로","2023-09-12 06:50:56",75.49698000000001,70
"4130116000","세종로","2023-09-12 06:51:08",94.21009416000001,80
"4130109200","세종로","2023-09-12 06:52:18",88.50507624000001,80
"4130108500","세종로","2023-09-12 06:52:48",89.86874831999998,80
"4130107900","세종로","2023-09-12 06:53:08",93.78757800000001,80
"4130105400","세종로","2023-09-12 06:53:14",94.0739247,80
"4130104600","세종로","2023-09-12 06:53:30",93.9709512,80
"4130101000","세종로","2023-09-12 06:53:36",91.4894532,80
"4130099400","세종로","2023-09-12 06:53:44",91.906677,80
"4130098000","세종로","2023-09-12 06:53:48",92.12561040000001,80
"4130096500","세종로","2023-09-12 06:53:54",88.2074754,80
"4130095200","세종로","2023-09-12 06:54:14",94.59780570000001,80
"4130092800","세종로","2023-09-12 06:54:30",93.58281591428572,40
"4130091800","세종로","2023-09-12 06:54:58",99.793341,80
"1860326200","북유성대로","2023-09-12 06:55:06",102.4346205,80
"1860326800","북유성대로","2023-09-12 06:55:14",108.93379165714285,80
"1860327200","북유성대로","2023-09-12 06:55:28",98.6825346,80
"1860327400","북유성대로","2023-09-12 06:55:40",82.621971,80
"1860327800","북유성대로","2023-09-12 06:55:44",77.77274039999999,80
"1860328000","북유성대로","2023-09-12 06:55:56",83.9574504,80
"1860331800","북유성대로","2023-09-12 06:56:26",91.55428560000001,80
"1860198200","북유성대로","2023-09-12 06:56:52",21.221297578536582,80
"1860200600","북유성대로","2023-09-12 06:58:18",68.88223728,60
"1860202500","북유성대로","2023-09-12 06:58:38",56.56761600000001,60
"1860121802","북유성대로","2023-09-12 06:58:44",72.78202575,60
"1860121803","북유성대로","2023-09-12 06:59:00",75.474354,60
"1860121100","북유성대로","2023-09-12 06:59:06",62.593364400000006,60
"1860118700","북유성대로","2023-09-12 06:59:12",46.35586800000001,60
"1860118600","송림로","2023-09-12 06:59:18",29.76371448,30
"1860126900","자운로","2023-09-12 07:05:55",28.003618290000002,60
"1860127000","자운로","2023-09-12 07:06:36",64.64523762,60
"1860128200","자운로","2023-09-12 07:06:50",72.9317526923077,60
"1860131700","자운로","2023-09-12 07:07:16",37.82499462,60
