"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130475401","연청로","2023-08-30 06:38:41",51.671612174999986,60
"4130324800","연청로","2023-08-30 06:39:17",66.7957104,60
"4130328000","연청로","2023-08-30 06:39:31",63.9510984,70
"4130328600","연청로","2023-08-30 06:39:32",63.588834,70
"4130329400","연청로","2023-08-30 06:39:34",63.1507722,70
"4130330900","연청로","2023-08-30 06:39:43",63.336757371428575,70
"4130331700","연청로","2023-08-30 06:39:53",62.18853120000001,70
"4130333600","연청로","2023-08-30 06:40:05",65.92205365714287,70
"4130334600","연청로","2023-08-30 06:40:16",69.55162920000001,70
"4130334800","연청로","2023-08-30 06:40:17",74.86386250909091,70
"4130336800","연청로","2023-08-30 06:40:34",71.45639565,70
"4130335500","연청로","2023-08-30 06:41:10",57.65580110769231,70
"4130336100","연청로","2023-08-30 06:41:58",35.29552452631578,70
"4130338700","세종청주로","2023-08-30 06:42:28",64.942708995,80
"4130355300","세종청주로","2023-08-30 06:44:28",71.89660269473684,80
"2830053700","세종청주로","2023-08-30 06:44:56",70.88223299016394,80
"2710576300","세종청주로","2023-08-30 06:46:28",65.8689591375,80
"2710465600","세종청주로","2023-08-30 06:47:16",65.65202611875,80
"2830068500","세종청주로","2023-08-30 06:48:52",66.15025316129034,80
"2830072300","세종청주로","2023-08-30 06:49:38",65.02866756923078,80
"2710584800","서부로","2023-08-30 06:49:58",65.88930375,60
"2710000806","서부로","2023-08-30 06:50:10",59.6874456,60
"2710533600","3순환로","2023-08-30 06:50:59",29.773846440000003,80
"2710533100","3순환로","2023-08-30 06:51:13",58.5862223837838,80
"2710408400","3순환로","2023-08-30 06:53:04",68.39634447692308,80
"2710407800","3순환로","2023-08-30 06:53:43",74.70952656666668,80
"2710407200","3순환로","2023-08-30 06:56:25",71.000748,40
"2710407700","3순환로","2023-08-30 06:56:43",71.9615988,40
"2710409200","3순환로","2023-08-30 06:56:55",70.62918586956525,80
"2710410800","3순환로","2023-08-30 07:00:22",67.36917285,40
"2710411800","3순환로","2023-08-30 07:00:34",70.23104775,40
"2710413000","3순환로","2023-08-30 07:00:46",72.99994887692307,80
"2710431600","3순환로","2023-08-30 07:01:25",71.04372803999999,80
"2840148300","3순환로","2023-08-30 07:01:40",69.03580731428572,80
"2840148700","3순환로","2023-08-30 07:02:01",75.41852099240505,80
"2840158600","3순환로","2023-08-30 07:03:59",75.44292552,80
"2840295401","3순환로","2023-08-30 07:04:07",78.7706919,80
"2840295601","3순환로","2023-08-30 07:04:13",79.04682720000001,40
"2840296001","3순환로","2023-08-30 07:04:23",77.19992595000001,40
"2840296301","3순환로","2023-08-30 07:04:35",72.14024674285714,80
"2840162800","3순환로","2023-08-30 07:04:46",72.70646040000001,80
"2840163800","3순환로","2023-08-30 07:04:52",76.28639960000002,80
"2840165800","일반국도25호선","2023-08-30 07:05:19",74.6333622,80
"2840161100","3순환로","2023-08-30 07:05:22",73.86009182307694,80
"2840160700","3순환로","2023-08-30 07:06:40",74.30877,80
"2840159000","3순환로","2023-08-30 07:06:41",72.04880535,80
"2840158800","3순환로","2023-08-30 07:07:17",55.604888100000004,40
"2840157900","3순환로","2023-08-30 07:07:34",50.9902092,40
"2840155600","일반국도25호선","2023-08-30 07:07:37",55.71685260000001,40
"2840155200","일반국도25호선","2023-08-30 07:07:55",60.72883210909092,60
"2840151800","충청내륙로","2023-08-30 07:10:22",71.9145212,80
"2840154300","충청내륙로","2023-08-30 07:11:02",72.151488,80
"2840154500","충청내륙로","2023-08-30 07:11:04",73.2858894,80
"2840154900","충청내륙로","2023-08-30 07:11:07",74.00834819999999,40
"2840156100","충청내륙로","2023-08-30 07:11:22",73.93340412,40
"2840159300","충청내륙로","2023-08-30 07:11:37",69.65001720000001,80
"2840169400","충청내륙로","2023-08-30 07:12:49",70.97550325714286,80
"2840170900","충청내륙로","2023-08-30 07:12:59",71.48511719999999,80
"2840173800","충청내륙로","2023-08-30 07:13:07",71.409033,80
"2840182800","충청내륙로","2023-08-30 07:13:46",72.4351776,80
"2840199800","충청내륙로","2023-08-30 07:14:13",78.2877864,80
"2840208000","충청내륙로","2023-08-30 07:14:22",79.5752928,80
"2840217200","충청내륙로","2023-08-30 07:14:32",75.45493152000002,80
"2840225200","충청내륙로","2023-08-30 07:14:40",72.0984789,80
"2840227800","충청내륙로","2023-08-30 07:14:46",70.39070074285715,80
"2840233200","충청내륙로","2023-08-30 07:14:56",72.99067464,80
"2840251800","충청내륙로","2023-08-30 07:15:37",72.745785,80
"2840258400","충청내륙로","2023-08-30 07:16:01",71.30025675,40
"2840260500","충청내륙로","2023-08-30 07:16:13",68.52631352727272,40
"2840266500","충청내륙로","2023-08-30 07:16:29",71.50649232,80
"2840272400","충청내륙로","2023-08-30 07:16:52",74.0730834,80
"2840273200","충청내륙로","2023-08-30 07:16:55",74.4882228,80
"2840274900","충청내륙로","2023-08-30 07:16:59",72.13614183529413,80
"2840280400","충청내륙로","2023-08-30 07:17:25",72.76018103999999,80
"2840283000","충청내륙로","2023-08-30 07:17:40",75.366054,80
"2840283200","충청내륙로","2023-08-30 07:17:41",70.82182440000001,80
"2840286000","충청내륙로","2023-08-30 07:17:59",60.080910428571435,60
"2840287400","충청내륙로","2023-08-30 07:18:20",61.75497456,40
"2840289600","충청내륙로","2023-08-30 07:18:58",62.3434566,40
"2840291000","충청내륙로","2023-08-30 07:19:16",75.9292533,40
"2840291800","충청대로","2023-08-30 07:19:28",73.33679340000002,80
"2840293000","충청대로","2023-08-30 07:19:37",20.688025936786733,80
"2840295000","충청대로","2023-08-30 07:21:10",51.98188465384615,80
"2780001200","충청대로","2023-08-30 07:21:49",55.704564899999994,70
"2780001800","충청대로","2023-08-30 07:21:52",46.263157448936184,70
"2780056200","삼보로","2023-08-30 07:23:10",20.726190664615384,50
"2780057101","삼보로","2023-08-30 07:23:31",35.159465520000005,50
"2780057103","삼보로","2023-08-30 07:23:40",32.48989817142857,50
"2780057105","삼보로","2023-08-30 07:23:52",23.580371571428575,50
"2780057106","삼보로","2023-08-30 07:24:04",5.81642415888524,50
"2780058300","삼보로","2023-08-30 07:25:08",22.228040640000003,30
"2780058601","삼보로","2023-08-30 07:25:23",22.17194004,30
"2780058602","삼보로","2023-08-30 07:25:29",23.864590512,30
"2780059500","삼보로","2023-08-30 07:25:38",25.52389320461538,30
"2780063101","삼보로","2023-08-30 07:26:19",22.73912460741177,50
"2780063102","삼보로","2023-08-30 07:28:04",35.295359054117654,50
"2780068200","삼보로","2023-08-30 07:29:22",30.64363506,30
"2780068900","초정약수로","2023-08-30 07:29:44",21.144534634285716,30
"2780071303","광장로","2023-08-30 07:32:04",54.523379520000006,70
"2780128300","광장로","2023-08-30 07:32:34",55.6992732521739,70
