accuracy,id,lat,lng,speed,time,type
7.0,65,36.8021713,127.0893737,1.5031871,1700212407700,NORMAL
6.666,66,36.8021689,127.0893546,1.2969396,1700212408702,NORMAL
6.0,67,36.8021652,127.0893233,1.2757485,1700212410688,NORMAL
6.0,68,36.8021657,127.0893066,1.2927876,1700212411704,NORMAL
6.0,69,36.8021647,127.0892789,1.2833183,1700212413695,NORMAL
6.0,70,36.8021647,127.0892635,1.2661258,1700212414717,NORMAL
6.0,71,36.8021667,127.0892335,1.3236609,1700212416736,NORMAL
6.0,72,36.8021671,127.0892184,1.3063638,1700212417741,NORMAL
6.0,73,36.8021675,127.0891882,1.2298325,1700212419719,NORMAL
6.0,74,36.802168,127.0891749,1.2540665,1700212420703,NORMAL
6.0,75,36.8021695,127.0891431,1.3139585,1700212422697,NORMAL
6.0,76,36.8021703,127.089128,1.2462801,1700212423692,NORMAL
6.0,77,36.8021714,127.0891003,1.2830765,1700212425689,NORMAL
6.0,78,36.8021719,127.0890853,1.3391801,1700212426718,NORMAL
6.0,79,36.8021747,127.0890532,1.387336,1700212428699,NORMAL
6.4,80,36.8021755,127.0890362,1.3916157,1700212429717,NORMAL
7.0,81,36.8021776,127.0890043,1.2979504,1700212431715,NORMAL
7.6,82,36.8021775,127.0889899,1.2733359,1700212432691,NORMAL
7.666,83,36.8021775,127.0889607,1.3543435,1700212434696,NORMAL
7.333,84,36.8021768,127.0889444,1.4109604,1700212435699,NORMAL
6.4,85,36.8021758,127.0889175,1.2834636,1700212437698,NORMAL
5.6,86,36.8021746,127.0889009,1.3475735,1700212438694,NORMAL
5.0,87,36.8021713,127.0888683,1.3473847,1700212440688,NORMAL
7.676,88,36.8021692,127.0888555,1.3461672,1700212441591,NORMAL
7.676,89,36.8021631,127.0888179,1.4280852,1700212443697,NORMAL
8.009,90,36.8021584,127.088802,1.4139639,1700212444703,NORMAL
5.0,91,36.8021482,127.0887744,1.3650373,1700212446701,NORMAL
4.8,92,36.8021422,127.0887601,1.3714776,1700212447705,NORMAL
4.0,93,36.8021311,127.0887338,1.3493214,1700212449713,NORMAL
4.0,94,36.8021237,127.0887224,1.3443725,1700212450685,NORMAL
4.0,95,36.8021069,127.0886938,1.4036028,1700212452708,NORMAL
4.0,96,36.8020973,127.0886794,1.4173409,1700212453707,NORMAL
4.0,97,36.8020787,127.0886509,1.4463645,1700212455701,NORMAL
4.0,98,36.8020699,127.0886369,1.4549611,1700212456693,NORMAL
4.056,99,36.8020527,127.0886104,1.468851,1700212458700,NORMAL
4.056,100,36.8020437,127.0885972,1.4799937,1700212459698,NORMAL
4.0,101,36.8020235,127.0885709,1.5106672,1700212461726,NORMAL
4.081,102,36.8020139,127.0885559,1.5363978,1700212462686,NORMAL
4.069,103,36.8019952,127.0885249,1.5623409,1700212464687,NORMAL
4.081,104,36.8019859,127.0885111,1.5574995,1700212465727,NORMAL
4.098,105,36.8019686,127.08848,1.5787607,1700212467704,NORMAL
4.098,106,36.801959,127.0884627,1.6228564,1700212468714,NORMAL
4.084,107,36.8019384,127.0884274,1.6982896,1700212470698,NORMAL
4.098,108,36.8019287,127.0884065,1.7571324,1700212471713,NORMAL
4.344,109,36.8019081,127.0883666,1.8190273,1700212473702,NORMAL
4.401,110,36.8018966,127.088347,1.8452076,1700212474725,NORMAL
4.344,111,36.8018737,127.0883087,1.8904084,1700212476710,NORMAL
4.523,112,36.8018628,127.0882913,1.8896705,1700212477694,NORMAL
4.523,113,36.8018391,127.0882547,1.923538,1700212479693,NORMAL
4.523,114,36.8018265,127.0882353,1.9494923,1700212480690,NORMAL
5.257,115,36.8017811,127.0881851,2.2197719,1700212482701,NORMAL
5.077,116,36.8017582,127.0881539,2.3594537,1700212483693,NORMAL
5.257,117,36.8017143,127.0880952,2.5593061,1700212485731,NORMAL
4.924,118,36.8016916,127.0880673,2.660232,1700212486717,NORMAL
4.866,119,36.8016366,127.0880053,2.945234,1700212488716,NORMAL
4.742,120,36.8016076,127.0879734,3.075825,1700212489670,NORMAL
5.533,121,36.8015492,127.0879105,3.2932043,1700212491726,NORMAL
5.2,122,36.8015165,127.0878787,3.438267,1700212492700,NORMAL
5.2,123,36.8014303,127.0878005,3.8905478,1700212494710,NORMAL
5.0,124,36.8013825,127.0877634,4.1178107,1700212495685,NORMAL
4.0,125,36.8012802,127.0876925,4.535253,1700212497704,NORMAL
4.0,126,36.8012276,127.0876571,4.7286806,1700212498695,NORMAL
4.8,127,36.8011223,127.0875838,6.290868,1700212500685,NORMAL
5.0,128,36.8010728,127.0875447,6.1758804,1700212501685,NORMAL
6.0,129,36.8009839,127.0874709,5.2821374,1700212503704,NORMAL
6.458,130,36.8009535,127.0874425,4.0279627,1700212504703,NORMAL
6.534,131,36.8009063,127.0873983,3.2681742,1700212506724,NORMAL
6.172,132,36.8008827,127.0873794,3.1581135,1700212507687,NORMAL
5.666,133,36.8008263,127.0873466,3.3710299,1700212509695,NORMAL
5.666,134,36.8007965,127.0873301,3.4883964,1700212510681,NORMAL
6.0,135,36.8007415,127.0872928,3.0383625,1700212512709,NORMAL
6.0,136,36.8007171,127.0872776,2.9873533,1700212513705,NORMAL
6.0,137,36.8006699,127.0872501,2.640483,1700212515713,NORMAL
6.0,138,36.8006498,127.0872389,2.4138181,1700212516719,NORMAL
6.0,139,36.8006209,127.0872242,0.9721158,1700212518686,NORMAL
6.0,140,36.8006198,127.0872237,4.2906646E-5,1700212519718,NORMAL
6.0,141,36.8006236,127.0872257,1.9356346E-10,1700212521698,NORMAL
6.0,142,36.8006239,127.087226,7.207259E-11,1700212522675,NORMAL
6.0,143,36.8006242,127.0872261,1.1070453E-11,1700212524710,NORMAL
6.0,144,36.8006242,127.0872261,4.039282E-12,1700212525692,NORMAL
8.46,145,36.8006242,127.0872261,1.2864071E-9,1700212527724,NORMAL
8.109,146,36.8006242,127.0872261,4.54076E-10,1700212528689,NORMAL
8.109,147,36.8006242,127.0872261,5.336167E-12,1700212530688,NORMAL
5.666,148,36.8006242,127.0872261,1.05022145E-13,1700212531689,NORMAL
8.047,149,36.8006242,127.0872261,2.5366646E-14,1700212533709,NORMAL
7.754,150,36.8006242,127.0872261,7.333403E-15,1700212534684,NORMAL
7.754,151,36.8006242,127.0872261,8.7138763E-16,1700212536682,NORMAL
7.93,152,36.8006242,127.0872261,2.007501E-12,1700212537701,NORMAL
8.252,153,36.8006242,127.0872261,1.1533028E-15,1700212539712,NORMAL
7.93,154,36.8006242,127.0872261,4.361643E-16,1700212540687,NORMAL
8.187,155,36.8006242,127.0872261,1.11276395E-14,1700212542707,NORMAL
8.187,156,36.8006242,127.0872261,1.5041686E-18,1700212543709,NORMAL
8.187,157,36.8006242,127.0872261,2.0791092E-18,1700212545726,NORMAL
7.875,158,36.8006252,127.0872222,0.6855669,1700212546688,NORMAL
8.243,159,36.8006074,127.087197,1.8301718,1700212548713,NORMAL
7.922,160,36.8005979,127.0871835,1.7695119,1700212549687,NORMAL
8.243,161,36.8005793,127.087148,2.0167646,1700212551713,NORMAL
5.6,162,36.8005685,127.087125,2.247817,1700212552729,NORMAL
6.0,163,36.8005449,127.0870815,2.061685,1700212554685,NORMAL
6.0,164,36.8005361,127.0870632,1.7392782,1700212555704,NORMAL
6.0,165,36.800525,127.0870337,1.4556758,1700212557675,NORMAL
6.0,166,36.8005202,127.0870197,1.4218805,1700212558707,NORMAL
6.0,167,36.8005127,127.0869976,0.8520159,1700212560708,NORMAL
6.0,168,36.8005115,127.0869939,0.34523234,1700212561720,NORMAL
6.0,169,36.8005123,127.086996,1.3211751E-9,1700212563727,NORMAL
6.0,170,36.8005126,127.0869966,2.6914418E-10,1700212564714,NORMAL
6.0,171,36.8005127,127.0869969,4.3954302E-11,1700212566698,NORMAL
6.0,172,36.8005127,127.086997,1.41989285E-11,1700212567720,NORMAL
6.0,173,36.8005127,127.086997,1.9080323E-12,1700212569699,NORMAL
6.0,174,36.8005127,127.086997,9.401177E-13,1700212570691,NORMAL
6.0,175,36.8005127,127.086997,7.7337706E-11,1700212572651,NORMAL
6.0,176,36.8005127,127.086997,2.3695368E-10,1700212573681,NORMAL
6.0,177,36.8005127,127.086997,9.445573E-13,1700212575666,NORMAL
7.266,178,36.8005127,127.086997,5.3210564E-11,1700212576650,NORMAL
7.477,179,36.8005127,127.086997,1.9483064E-15,1700212578681,NORMAL
7.266,180,36.8005127,127.086997,7.1749683E-16,1700212579679,NORMAL
6.0,181,36.8005127,127.086997,3.682461E-15,1700212581687,NORMAL
9.026,182,36.8005127,127.086997,1.2033152E-13,1700212582594,NORMAL
8.594,183,36.8005127,127.086997,7.406648E-16,1700212584662,NORMAL
8.594,184,36.8005127,127.086997,1.1053222E-14,1700212585646,NORMAL
6.0,185,36.8005127,127.086997,4.5446903E-18,1700212587662,NORMAL
6.0,186,36.8005127,127.086997,1.7037259E-18,1700212588678,NORMAL
6.0,187,36.8005127,127.086997,2.0328902E-19,1700212590673,NORMAL
6.0,188,36.8005127,127.086997,5.9362617E-20,1700212591673,NORMAL
9.147,189,36.8005127,127.086997,1.0293066E-20,1700212593678,NORMAL
8.697,190,36.8005127,127.086997,3.2554093E-21,1700212594664,NORMAL
8.697,191,36.8005127,127.086997,2.6355674E-22,1700212596667,NORMAL
9.194,192,36.8005127,127.086997,3.2232897E-19,1700212597626,NORMAL
8.194,193,36.8005127,127.086997,1.0683382E-24,1700212599679,NORMAL
7.861,194,36.8005127,127.086997,1.5256516E-29,1700212600679,NORMAL
4.0,195,36.8005127,127.086997,2.356296E-39,1700212602692,NORMAL
4.0,196,36.8005127,127.086997,6.7E-44,1700212603691,NORMAL
4.0,197,36.8005127,127.086997,0.0,1700212605671,NORMAL
4.0,198,36.8005127,127.086997,0.0,1700212606673,NORMAL
4.056,199,36.8005127,127.086997,0.0,1700212608689,NORMAL
4.056,200,36.8005032,127.0869735,0.7928515,1700212609661,NORMAL
4.065,201,36.8004906,127.0869336,1.6919539,1700212611677,NORMAL
4.065,202,36.8004833,127.0869115,2.0376487,1700212612676,NORMAL
4.247,203,36.8004636,127.0868606,2.6114783,1700212614687,NORMAL
4.212,204,36.8004487,127.0868331,3.0199022,1700212615660,NORMAL
4.212,205,36.8004047,127.0867782,3.4853475,1700212617652,NORMAL
4.31,206,36.8003778,127.0867541,3.6711128,1700212618678,NORMAL
4.31,207,36.8003155,127.0867167,3.8900588,1700212620659,NORMAL
4.695,208,36.8002804,127.0867045,4.036939,1700212621672,NORMAL
4.704,209,36.8002044,127.0866948,4.2653565,1700212623699,NORMAL
4.704,210,36.8001657,127.0866953,4.283957,1700212624670,NORMAL
4.371,211,36.8000865,127.0867051,4.35351,1700212626683,NORMAL
4.371,212,36.8000478,127.0867116,4.3553343,1700212627670,NORMAL
4.512,213,36.7999704,127.0867269,4.3024755,1700212629673,NORMAL
4.512,214,36.7999318,127.0867342,4.2228518,1700212630676,NORMAL
4.512,215,36.7998585,127.0867481,3.8794575,1700212632683,NORMAL
4.534,216,36.799825,127.0867548,3.7950892,1700212633696,NORMAL
4.534,217,36.7997572,127.0867673,3.750412,1700212635691,NORMAL
4.457,218,36.7997236,127.086773,3.777975,1700212636656,NORMAL
4.544,219,36.799654,127.086785,3.880733,1700212638687,NORMAL
4.544,220,36.7996181,127.0867913,3.9649549,1700212639676,NORMAL
4.635,221,36.7995449,127.0868041,4.0542502,1700212641677,NORMAL
4.635,222,36.799508,127.0868105,4.1237245,1700212642677,NORMAL
4.692,223,36.7994325,127.0868246,4.2245893,1700212644687,NORMAL
4.879,224,36.799393,127.0868323,4.2602963,1700212645667,NORMAL
5.692,225,36.7993061,127.0868496,4.3127804,1700212647683,NORMAL
6.093,226,36.7992647,127.0868576,4.2931404,1700212648675,NORMAL
6.776,227,36.7991832,127.0868747,4.20487,1700212650675,NORMAL
6.665,228,36.7991444,127.0868831,4.1288877,1700212651665,NORMAL
6.73,229,36.7990699,127.0868983,4.119929,1700212653667,NORMAL
6.73,230,36.7990319,127.0869057,4.07064,1700212654683,NORMAL
6.851,231,36.7989593,127.0869201,3.9836931,1700212656682,NORMAL
6.73,232,36.7989236,127.0869271,3.9139042,1700212657673,NORMAL
6.816,233,36.7988542,127.0869414,3.7921746,1700212659678,NORMAL
6.953,234,36.7988205,127.0869486,3.7463884,1700212660678,NORMAL
6.953,235,36.7987554,127.0869612,3.594962,1700212662674,NORMAL
6.871,236,36.7987236,127.0869673,3.597794,1700212663693,NORMAL
6.585,237,36.7986595,127.0869801,3.5529547,1700212665678,NORMAL
6.299,238,36.7986279,127.0869862,3.4973602,1700212666666,NORMAL
5.36,239,36.7985667,127.0869984,3.4052246,1700212668693,NORMAL
5.166,240,36.7985364,127.0870044,3.34194,1700212669666,NORMAL
5.027,241,36.7984783,127.0870164,3.2130015,1700212671671,NORMAL
4.88,242,36.7984524,127.0870217,2.8146057,1700212672673,NORMAL
5.83,243,36.7984045,127.0870325,2.5606916,1700212674681,NORMAL
6.163,244,36.7983809,127.0870383,2.5660415,1700212675683,NORMAL
6.83,245,36.7983376,127.0870488,2.3912318,1700212677677,NORMAL
7.07,246,36.7983179,127.0870536,2.3481703,1700212678677,NORMAL
7.07,247,36.798278,127.0870628,2.247277,1700212680669,NORMAL
7.07,248,36.7982597,127.0870673,2.1145213,1700212681667,NORMAL
7.251,249,36.7982273,127.0870742,1.7466079,1700212683675,NORMAL
7.459,250,36.7982151,127.0870771,1.2530847,1700212684674,NORMAL
7.251,251,36.7982067,127.0870792,4.8805334E-5,1700212686661,NORMAL
7.251,252,36.7982084,127.0870789,3.8518532E-8,1700212687669,NORMAL
7.424,253,36.7982097,127.0870786,8.826576E-9,1700212689721,NORMAL
7.424,254,36.7982099,127.0870786,3.5571228E-9,1700212690672,NORMAL
7.424,255,36.7982102,127.0870785,7.92765E-11,1700212692677,NORMAL
7.24,256,36.7982103,127.0870785,9.856407E-8,1700212693690,NORMAL
6.574,257,36.7982103,127.0870785,2.6883168E-12,1700212695683,NORMAL
6.24,258,36.7982103,127.0870785,8.700116E-13,1700212696681,NORMAL
5.649,259,36.7982103,127.0870785,2.7350136E-10,1700212698696,NORMAL
5.649,260,36.7982103,127.0870785,4.761661E-14,1700212699684,NORMAL
5.649,261,36.7982103,127.0870785,1.8760702E-15,1700212701695,NORMAL
5.413,262,36.7982103,127.0870785,5.763536E-16,1700212702672,NORMAL
5.298,263,36.7982103,127.0870785,9.142951E-17,1700212704677,NORMAL
5.298,264,36.7982103,127.0870785,3.8094648E-16,1700212705661,NORMAL
5.514,265,36.7982103,127.0870785,4.291328E-18,1700212707679,NORMAL
5.465,266,36.7982103,127.0870785,2.4336254E-15,1700212708669,NORMAL
5.71,267,36.7982103,127.0870785,9.0312264E-20,1700212710678,NORMAL
5.465,268,36.7982103,127.0870785,3.997726E-20,1700212711665,NORMAL
5.751,269,36.7982103,127.0870785,5.995157E-18,1700212713675,NORMAL
5.501,270,36.7982103,127.0870785,8.0613244E-22,1700212714673,NORMAL
5.501,271,36.7982103,127.0870785,8.737081E-27,1700212716655,NORMAL
5.751,272,36.7982103,127.0870785,5.0491108E-31,1700212717664,NORMAL
5.764,273,36.7982077,127.0870829,0.5780638,1700212719688,NORMAL
5.764,274,36.798199,127.0870863,1.0417979,1700212720672,NORMAL
5.764,275,36.7981706,127.087093,1.8693302,1700212722684,NORMAL
5.504,276,36.7981508,127.0870971,2.3494494,1700212723669,NORMAL
5.754,277,36.7980982,127.0871072,3.1828206,1700212725682,NORMAL
5.754,278,36.7980676,127.087113,3.3246872,1700212726687,NORMAL
5.755,279,36.7980009,127.087125,3.9415655,1700212728697,NORMAL
5.755,280,36.7979615,127.0871318,4.523955,1700212729681,NORMAL
5.755,281,36.7978645,127.0871484,5.7444196,1700212731688,NORMAL
5.504,282,36.797809,127.0871588,6.3008127,1700212732663,NORMAL
6.156,283,36.7976821,127.0871842,7.401199,1700212734693,NORMAL
5.848,284,36.7976115,127.087199,8.00771,1700212735686,NORMAL
6.156,285,36.7974587,127.0872287,8.745118,1700212737690,NORMAL
4.333,286,36.7973785,127.0872445,9.13025,1700212738668,NORMAL
4.0,287,36.7972073,127.0872788,9.684221,1700212740698,NORMAL
4.0,288,36.7971208,127.0872968,9.794814,1700212741691,NORMAL
4.0,289,36.7969482,127.0873295,9.577863,1700212743696,NORMAL
4.0,290,36.7968658,127.0873449,9.284678,1700212744680,NORMAL
4.0,291,36.7967097,127.0873747,8.624182,1700212746674,NORMAL
4.0,292,36.7966356,127.0873888,8.298414,1700212747675,NORMAL
4.0,293,36.796496,127.0874151,7.6756506,1700212749694,NORMAL
4.0,294,36.7964311,127.0874279,7.315379,1700212750692,NORMAL
4.0,295,36.7963195,127.0874502,5.639591,1700212752693,NORMAL
4.666,296,36.7962748,127.0874596,4.342533,1700212753685,NORMAL
6.0,297,36.7962216,127.0874733,2.4353368,1700212755691,NORMAL
7.2,298,36.796208,127.0874773,1.7170144,1700212756692,NORMAL
7.2,299,36.7962,127.0874808,0.3424432,1700212758691,NORMAL
7.0,300,36.7962015,127.0874807,2.811283E-5,1700212759674,NORMAL
6.333,301,36.7962039,127.0874804,9.3237515E-9,1700212761690,NORMAL
6.0,302,36.7962041,127.0874803,3.8194936E-9,1700212762699,NORMAL
6.0,303,36.7962043,127.0874803,1.0800351E-9,1700212764686,NORMAL
7.806,304,36.7962043,127.0874803,6.02616E-8,1700212765704,NORMAL
7.548,305,36.7962043,127.0874803,2.0267245E-10,1700212767679,NORMAL
7.806,306,36.7962043,127.0874803,1.266786E-10,1700212768699,NORMAL
7.669,307,36.7962043,127.0874803,4.667622E-9,1700212770699,NORMAL
7.669,308,36.7962043,127.0874803,4.150508E-11,1700212771675,NORMAL
7.383,309,36.7962043,127.0874803,1.2030541E-11,1700212773690,NORMAL
7.28,310,36.7962043,127.0874803,6.5563774E-12,1700212774685,NORMAL
6.263,311,36.7962043,127.0874803,2.9666302E-12,1700212776693,NORMAL
5.94,312,36.7962043,127.0874803,1.0508317E-12,1700212777689,NORMAL
5.93,313,36.7962043,127.0874803,3.2222518E-13,1700212779700,NORMAL
5.972,314,36.7962043,127.0874803,1.7544535E-11,1700212780704,NORMAL
19.599,315,36.788656,127.088187,0.9719052,1700212946394,NORMAL
18.336,316,36.7853421,127.090117,8.640579,1700213027677,NORMAL
13.946,317,36.7851751,127.0902112,9.543735,1700213029693,NORMAL
11.28,318,36.7850943,127.0902647,9.972529,1700213030688,NORMAL
7.6,319,36.7849191,127.0903806,11.043935,1700213032683,NORMAL
7.333,320,36.7848241,127.0904435,11.590911,1700213033688,NORMAL
6.4,321,36.7846232,127.090576,12.358391,1700213035695,NORMAL
6.333,322,36.7845191,127.0906427,12.744856,1700213036690,NORMAL
6.0,323,36.7842962,127.0907785,13.488295,1700213038689,NORMAL
6.4,324,36.7841788,127.0908483,13.751362,1700213039694,NORMAL
6.333,325,36.7839362,127.0909927,14.1625,1700213041680,NORMAL
6.4,326,36.7838142,127.091067,14.159834,1700213042684,NORMAL
6.333,327,36.783581,127.0912122,14.109805,1700213044686,NORMAL
6.0,328,36.7834648,127.0912835,14.258977,1700213045690,NORMAL
6.0,329,36.7832356,127.0914212,13.873721,1700213047679,NORMAL
6.0,330,36.7831241,127.091487,13.515331,1700213048684,NORMAL
6.0,331,36.7829127,127.0916081,12.709185,1700213050685,NORMAL
6.0,332,36.7828121,127.0916637,12.310325,1700213051686,NORMAL
6.666,333,36.7826182,127.0917646,11.364631,1700213053672,NORMAL
6.8,334,36.7825286,127.0918082,10.461473,1700213054690,NORMAL
6.666,335,36.7823834,127.0918859,8.207949,1700213056684,NORMAL
6.4,336,36.7823238,127.0919213,7.493213,1700213057692,NORMAL
6.0,337,36.7822184,127.0919859,6.519704,1700213059686,NORMAL
6.0,338,36.7821694,127.0920153,6.236037,1700213060689,NORMAL
6.0,339,36.7820749,127.0920679,5.7441688,1700213062688,NORMAL
6.0,340,36.7820276,127.0920822,5.417525,1700213063687,NORMAL
6.0,341,36.7819398,127.0920849,4.698974,1700213065672,NORMAL
6.0,342,36.7819009,127.0920775,4.1013603,1700213066693,NORMAL
6.0,343,36.7818387,127.0920522,3.6028917,1700213068692,NORMAL
6.0,344,36.7818116,127.0920342,3.510505,1700213069687,NORMAL
7.703,345,36.781757,127.0919887,4.2957454,1700213071690,NORMAL
8.32,346,36.7817244,127.0919535,4.929655,1700213072700,NORMAL
8.56,347,36.7816552,127.0918532,6.0620313,1700213074687,NORMAL
9.653,348,36.7816216,127.0917903,6.685914,1700213075694,NORMAL
7.333,349,36.7815891,127.091717,7.327897,1700213076675,NORMAL
16.0,350,36.7804766,127.0886901,18.107342,1700213098494,NORMAL
16.0,351,36.7803888,127.0885188,17.606464,1700213099530,NORMAL
16.0,352,36.7802071,127.088259,15.479744,1700213101522,NORMAL
15.2,353,36.7801381,127.0881059,15.701726,1700213102634,NORMAL
12.0,354,36.7800241,127.0878024,15.564628,1700213104656,NORMAL
10.4,355,36.7799627,127.0876397,15.48959,1700213105680,NORMAL
9.426,356,36.7798588,127.0873349,15.489434,1700213107675,NORMAL
9.813,357,36.7798079,127.0871832,15.490769,1700213108660,NORMAL
9.501,358,36.7796946,127.0868641,15.329076,1700213110683,NORMAL
7.707,359,36.7796406,127.0867089,15.610016,1700213111669,NORMAL
6.0,360,36.7795351,127.0863932,15.638936,1700213113675,NORMAL
6.0,361,36.7794844,127.0862337,15.767424,1700213114695,NORMAL
6.0,362,36.7793851,127.0859075,16.102713,1700213116703,NORMAL
6.0,363,36.7793319,127.0857409,16.239788,1700213117690,NORMAL
6.0,364,36.7792228,127.0854102,16.446886,1700213119695,NORMAL
6.0,365,36.7791682,127.0852437,16.531641,1700213120694,NORMAL
6.0,366,36.7790574,127.0849067,16.623238,1700213122703,NORMAL
6.0,367,36.7789993,127.0847359,16.747156,1700213123696,NORMAL
6.0,368,36.7788791,127.0843843,17.21132,1700213125718,NORMAL
6.0,369,36.7788162,127.0842091,17.279673,1700213126687,NORMAL
6.0,370,36.7786868,127.0838514,17.65946,1700213128698,NORMAL
6.0,371,36.7786232,127.0836694,17.81987,1700213129711,NORMAL
5.6,372,36.7784933,127.0833004,18.347996,1700213131705,NORMAL
5.666,373,36.7784268,127.0831131,18.22511,1700213132698,NORMAL
5.666,374,36.7782952,127.0827496,17.552532,1700213134704,NORMAL
5.666,375,36.7782342,127.0825751,16.887045,1700213135700,NORMAL
6.4,376,36.7781174,127.0822446,16.311716,1700213137709,NORMAL
6.666,377,36.7780616,127.0820842,15.872128,1700213138709,NORMAL
7.6,378,36.7779378,127.0817594,15.733521,1700213140702,NORMAL
8.333,379,36.7778795,127.0816013,15.077108,1700213141690,NORMAL
10.4,380,36.7777727,127.0812926,14.115473,1700213143717,NORMAL
10.4,381,36.7777272,127.0811559,13.828031,1700213144726,NORMAL
9.2,382,36.7776571,127.0808995,12.144421,1700213146697,NORMAL
8.0,383,36.7776268,127.080786,10.930675,1700213147711,NORMAL
