accuracy,id,lat,lng,speed,time,type
3.9,2953,36.4777672,127.2460711,17.870293,1667853123000,NORMAL
3.9,2954,36.4774364,127.2461554,18.879684,1667853125000,NORMAL
3.9,2955,36.4770975,127.2462563,19.428017,1667853127000,NORMAL
3.9,2956,36.4767428,127.2463726,19.660986,1667853129000,NORMAL
3.9,2957,36.476404,127.2465157,19.366777,1667853131000,NORMAL
3.9,2958,36.4760917,127.2467109,19.630709,1667853133000,NORMAL
3.9,2959,36.4757833,127.2469169,19.3003,1667853135000,NORMAL
3.9,2960,36.4754701,127.2471457,20.294811,1667853137000,NORMAL
3.9,2961,36.4751435,127.2473985,21.075077,1667853139000,NORMAL
3.9,2962,36.4748204,127.2476544,21.230707,1667853141000,NORMAL
4.029,2963,36.4744832,127.2479308,21.742382,1667853143000,NORMAL
4.158,2964,36.4741778,127.2482379,21.791035,1667853145000,NORMAL
4.158,2965,36.4738669,127.248583,22.744045,1667853147000,NORMAL
4.029,2966,36.4735633,127.2489367,23.228846,1667853149000,NORMAL
3.9,2967,36.4732842,127.2493265,23.209337,1667853151000,NORMAL
3.9,2968,36.4730002,127.2497271,23.783512,1667853153000,NORMAL
3.9,2969,36.4727342,127.2501366,23.901276,1667853155000,NORMAL
3.9,2970,36.4724867,127.2505738,24.20584,1667853157000,NORMAL
3.9,2971,36.472254,127.2510276,23.865105,1667853159000,NORMAL
3.9,2972,36.4720378,127.2515112,24.796118,1667853161000,NORMAL
3.9,2973,36.4718289,127.2520114,25.226952,1667853163000,NORMAL
3.9,2974,36.4716347,127.2525174,24.855314,1667853165000,NORMAL
3.9,2975,36.4714535,127.2530227,24.928125,1667853167000,NORMAL
3.9,2976,36.4712679,127.2535304,24.761461,1667853169000,NORMAL
3.9,2977,36.471086,127.2540373,24.818398,1667853171000,NORMAL
3.672,2978,36.4708994,127.2545544,25.614897,1667853173000,NORMAL
3.672,2979,36.4707065,127.2550687,24.955042,1667853175000,NORMAL
3.672,2980,36.4705213,127.2555828,24.940973,1667853177000,NORMAL
3.9,2981,36.4703302,127.2560926,24.84299,1667853179000,NORMAL
3.9,2982,36.4701447,127.2565941,24.722054,1667853181000,NORMAL
3.9,2983,36.4699532,127.2570918,24.875929,1667853183000,NORMAL
3.9,2984,36.4697688,127.2576007,25.10497,1667853185000,NORMAL
5.816,2985,36.4695839,127.258114,25.33506,1667853187000,NORMAL
7.732,2986,36.469393,127.2586317,25.58466,1667853189000,NORMAL
9.648,2987,36.4692036,127.2591544,25.804638,1667853191000,NORMAL
9.648,2988,36.4690157,127.2596853,25.97431,1667853193000,NORMAL
9.648,2989,36.4688313,127.2602221,26.028833,1667853195000,NORMAL
7.732,2990,36.4686466,127.2607482,25.295702,1667853197000,NORMAL
5.816,2991,36.4684607,127.2612393,24.002785,1667853199000,NORMAL
3.9,2992,36.4682839,127.2617151,23.404812,1667853201000,NORMAL
3.9,2993,36.4681184,127.2621849,22.490936,1667853203000,NORMAL
3.9,2994,36.4679555,127.2626383,21.574505,1667853205000,NORMAL
3.9,2995,36.467803,127.2630802,21.305704,1667853207000,NORMAL
3.9,2996,36.4676483,127.2634978,20.10303,1667853209000,NORMAL
3.9,2997,36.4674986,127.2639006,19.672007,1667853211000,NORMAL
3.9,2998,36.4673574,127.2642962,19.040943,1667853213000,NORMAL
3.9,2999,36.4672211,127.2646834,18.391401,1667853215000,NORMAL
3.9,3000,36.4670961,127.2650659,18.819443,1667853217000,NORMAL
3.9,3001,36.4669686,127.2654723,20.459389,1667853219000,NORMAL
3.9,3002,36.4668374,127.2659135,21.389496,1667853221000,NORMAL
3.9,3003,36.4667138,127.2663792,22.356329,1667853223000,NORMAL
3.9,3004,36.4666024,127.2668723,23.059578,1667853225000,NORMAL
3.9,3005,36.4665076,127.2673864,23.944551,1667853227000,NORMAL
3.9,3006,36.4664157,127.2679214,24.807602,1667853229000,NORMAL
3.9,3007,36.4663226,127.2684805,25.574957,1667853231000,NORMAL
3.9,3008,36.466231,127.2690575,26.184853,1667853233000,NORMAL
3.9,3009,36.46613,127.2696336,26.57991,1667853235000,NORMAL
3.9,3010,36.4660223,127.2702104,26.699009,1667853237000,NORMAL
3.9,3011,36.4659033,127.2707865,26.781988,1667853239000,NORMAL
3.672,3012,36.4657416,127.2713578,27.243202,1667853241000,NORMAL
3.672,3013,36.4655552,127.2719279,27.5786,1667853243000,NORMAL
3.672,3014,36.4653315,127.2724888,27.91905,1667853245000,NORMAL
3.9,3015,36.4650779,127.2730368,28.288307,1667853247000,NORMAL
3.672,3016,36.4647878,127.2735698,28.762972,1667853249000,NORMAL
3.672,3017,36.4644657,127.2740844,29.399988,1667853251000,NORMAL
3.672,3018,36.464114,127.2745835,29.753418,1667853253000,NORMAL
3.9,3019,36.4637346,127.2750527,29.657898,1667853255000,NORMAL
3.9,3020,36.4633358,127.2754741,28.812647,1667853257000,NORMAL
3.9,3021,36.4629484,127.2758752,27.933893,1667853259000,NORMAL
3.9,3022,36.4625743,127.2762588,27.005257,1667853261000,NORMAL
3.9,3023,36.462213,127.2766312,26.24274,1667853263000,NORMAL
3.9,3024,36.461853,127.2769971,26.014011,1667853265000,NORMAL
3.9,3025,36.4614929,127.277363,26.049225,1667853267000,NORMAL
3.9,3026,36.461131,127.2777395,26.187794,1667853269000,NORMAL
3.9,3027,36.4607614,127.2781204,26.337965,1667853271000,NORMAL
3.9,3028,36.4603936,127.2784964,26.517038,1667853273000,NORMAL
3.9,3029,36.4600182,127.2788704,26.874016,1667853275000,NORMAL
3.9,3030,36.4596451,127.2792545,27.086355,1667853277000,NORMAL
3.9,3031,36.4592701,127.2796465,27.404516,1667853279000,NORMAL
3.9,3032,36.4588879,127.2800413,27.619759,1667853281000,NORMAL
3.9,3033,36.4585069,127.2804356,27.699945,1667853283000,NORMAL
3.9,3034,36.4581279,127.2808282,27.649988,1667853285000,NORMAL
3.9,3035,36.4577409,127.2812126,27.570435,1667853287000,NORMAL
3.9,3036,36.4573538,127.2815951,27.569578,1667853289000,NORMAL
3.9,3037,36.4569527,127.2819622,27.638819,1667853291000,NORMAL
3.9,3038,36.4565446,127.2823179,27.776484,1667853293000,NORMAL
3.9,3039,36.4561334,127.2826578,27.524406,1667853295000,NORMAL
3.672,3040,36.4557057,127.2829776,27.57334,1667853297000,NORMAL
3.672,3041,36.4552739,127.2832832,27.498081,1667853299000,NORMAL
3.672,3042,36.4548383,127.2835722,27.326153,1667853301000,NORMAL
3.9,3043,36.454399,127.2838456,27.418505,1667853303000,NORMAL
3.9,3044,36.4539486,127.2840928,27.140678,1667853305000,NORMAL
3.9,3045,36.4535034,127.2843245,26.440762,1667853307000,NORMAL
3.9,3046,36.4530636,127.2845346,25.627905,1667853309000,NORMAL
3.9,3047,36.4526341,127.2847301,25.48174,1667853311000,NORMAL
3.9,3048,36.4522099,127.2848932,23.719099,1667853313000,NORMAL
3.9,3049,36.4518059,127.2850342,23.090511,1667853315000,NORMAL
3.9,3050,36.4514115,127.2851549,22.370462,1667853317000,NORMAL
3.9,3051,36.4510262,127.2852654,21.72615,1667853319000,NORMAL
3.9,3052,36.4506465,127.2853659,21.412695,1667853321000,NORMAL
3.9,3053,36.4502707,127.2854545,21.230108,1667853323000,NORMAL
3.9,3054,36.4498964,127.285533,21.259924,1667853325000,NORMAL
3.9,3055,36.449512,127.2855956,22.02898,1667853327000,NORMAL
3.9,3056,36.4491094,127.2856491,22.659204,1667853329000,NORMAL
3.9,3057,36.4486965,127.2856917,23.318611,1667853331000,NORMAL
3.9,3058,36.4482677,127.2857214,23.668915,1667853333000,NORMAL
3.9,3059,36.4478429,127.2857342,23.211756,1667853335000,NORMAL
3.9,3060,36.4474269,127.28574,22.970547,1667853337000,NORMAL
3.9,3061,36.4470105,127.2857453,22.930073,1667853339000,NORMAL
3.9,3062,36.4465936,127.2857653,23.357452,1667853341000,NORMAL
3.9,3063,36.4461688,127.2857914,23.669348,1667853343000,NORMAL
3.9,3064,36.4457348,127.2858026,23.796282,1667853345000,NORMAL
3.9,3065,36.4453016,127.2858048,24.068815,1667853347000,NORMAL
3.9,3066,36.4448644,127.2858085,24.43753,1667853349000,NORMAL
3.9,3067,36.4444154,127.2858095,24.749342,1667853351000,NORMAL
3.9,3068,36.4439669,127.2858123,24.701014,1667853353000,NORMAL
3.9,3069,36.4435159,127.285821,25.199787,1667853355000,NORMAL
3.9,3070,36.4430598,127.2858275,25.150286,1667853357000,NORMAL
3.9,3071,36.4425946,127.2858332,26.091436,1667853359000,NORMAL
3.9,3072,36.4421334,127.2858365,24.034647,1667853361000,NORMAL
3.9,3073,36.4417045,127.2858461,22.543419,1667853363000,NORMAL
3.9,3074,36.4413009,127.2858508,21.85136,1667853365000,NORMAL
3.9,3075,36.4409076,127.2858537,21.302435,1667853367000,NORMAL
3.9,3076,36.44052,127.2858596,21.32988,1667853369000,NORMAL
3.9,3077,36.440133,127.285865,21.08067,1667853371000,NORMAL
3.9,3078,36.4397572,127.2858657,20.940308,1667853373000,NORMAL
3.9,3079,36.4393794,127.28587,21.129417,1667853375000,NORMAL
3.9,3080,36.4390067,127.285877,20.591562,1667853377000,NORMAL
3.9,3081,36.4386315,127.2858823,21.17704,1667853379000,NORMAL
3.9,3082,36.4382469,127.2858862,21.488773,1667853381000,NORMAL
3.9,3083,36.4378618,127.2858883,21.440252,1667853383000,NORMAL
3.9,3084,36.4374746,127.2858948,21.3607,1667853385000,NORMAL
3.9,3085,36.437093,127.2859075,21.459585,1667853387000,NORMAL
3.672,3086,36.4367016,127.2859126,21.589338,1667853389000,NORMAL
3.672,3087,36.436308,127.2859168,21.530333,1667853391000,NORMAL
3.672,3088,36.43592,127.2859227,21.5101,1667853393000,NORMAL
3.9,3089,36.4355242,127.285928,21.748709,1667853395000,NORMAL
3.9,3090,36.4351318,127.2859343,21.96314,1667853397000,NORMAL
3.9,3091,36.4347358,127.2859435,22.21934,1667853399000,NORMAL
3.9,3092,36.4343441,127.285965,22.525114,1667853401000,NORMAL
3.9,3093,36.433941,127.2859921,23.043993,1667853403000,NORMAL
3.9,3094,36.4335345,127.2860299,23.169132,1667853405000,NORMAL
3.9,3095,36.4331251,127.2860955,23.389803,1667853407000,NORMAL
3.672,3096,36.4327132,127.2861886,23.500072,1667853409000,NORMAL
3.672,3097,36.4323048,127.2863193,23.98982,1667853411000,NORMAL
3.672,3098,36.4318915,127.286465,24.179863,1667853413000,NORMAL
3.9,3099,36.431481,127.2866343,24.559732,1667853415000,NORMAL
3.9,3100,36.431065,127.2868299,24.666739,1667853417000,NORMAL
3.9,3101,36.4306554,127.2870647,25.21844,1667853419000,NORMAL
3.9,3102,36.4302471,127.2873245,25.341595,1667853421000,NORMAL
3.9,3103,36.4298507,127.2876122,25.500246,1667853423000,NORMAL
3.9,3104,36.4294634,127.287924,25.500084,1667853425000,NORMAL
3.672,3105,36.4290923,127.2882533,25.264835,1667853427000,NORMAL
3.672,3106,36.4287274,127.2885996,25.449919,1667853429000,NORMAL
3.672,3107,36.428381,127.2889739,25.589859,1667853431000,NORMAL
3.9,3108,36.4280571,127.2893791,25.509901,1667853433000,NORMAL
3.9,3109,36.4277492,127.2898051,25.559225,1667853435000,NORMAL
3.9,3110,36.4274385,127.2902272,25.629667,1667853437000,NORMAL
3.9,3111,36.427129,127.2906454,25.629993,1667853439000,NORMAL
3.9,3112,36.4268117,127.2910617,25.749832,1667853441000,NORMAL
3.672,3113,36.4264976,127.2914865,25.640955,1667853443000,NORMAL
3.672,3114,36.4261854,127.2919159,25.719936,1667853445000,NORMAL
3.672,3115,36.4258751,127.2923377,25.560106,1667853447000,NORMAL
3.9,3116,36.4255628,127.2927585,25.699867,1667853449000,NORMAL
3.9,3117,36.4252453,127.2931778,25.610058,1667853451000,NORMAL
3.9,3118,36.4249335,127.2935954,25.55007,1667853453000,NORMAL
3.9,3119,36.4246375,127.2940288,25.464808,1667853455000,NORMAL
3.9,3120,36.4243333,127.294451,25.509901,1667853457000,NORMAL
3.9,3121,36.4240101,127.2948619,25.629463,1667853459000,NORMAL
3.9,3122,36.423686,127.2952715,25.619986,1667853461000,NORMAL
3.9,3123,36.4233776,127.2956899,25.510117,1667853463000,NORMAL
3.9,3124,36.4230649,127.2961021,25.470308,1667853465000,NORMAL
3.9,3125,36.4227434,127.2964987,25.438763,1667853467000,NORMAL
3.9,3126,36.4224101,127.2968784,25.30014,1667853469000,NORMAL
3.9,3127,36.4220588,127.2972363,25.069868,1667853471000,NORMAL
3.9,3128,36.4216888,127.2975619,25.456736,1667853473000,NORMAL
3.9,3129,36.4212897,127.2978645,25.852434,1667853475000,NORMAL
3.9,3130,36.4208794,127.2981551,26.888636,1667853477000,NORMAL
3.9,3131,36.4204513,127.2984022,26.735575,1667853479000,NORMAL
3.9,3132,36.4200036,127.2986148,26.40056,1667853481000,NORMAL
3.9,3133,36.419548,127.298799,26.669481,1667853483000,NORMAL
3.9,3134,36.4190801,127.2989454,26.84909,1667853485000,NORMAL
3.9,3135,36.4186028,127.2990515,27.14923,1667853487000,NORMAL
3.9,3136,36.4181178,127.2991288,26.910091,1667853489000,NORMAL
3.9,3137,36.4176372,127.2991954,26.161352,1667853491000,NORMAL
3.9,3138,36.4171729,127.2992636,25.590631,1667853493000,NORMAL
3.9,3139,36.4167152,127.2993409,25.520199,1667853495000,NORMAL
3.9,3140,36.4162616,127.299422,25.090815,1667853497000,NORMAL
3.9,3141,36.41582,127.2995026,24.271353,1667853499000,NORMAL
3.9,3142,36.4154012,127.299585,22.91325,1667853501000,NORMAL
3.9,3143,36.4150041,127.2996786,22.061443,1667853503000,NORMAL
3.9,3144,36.4146245,127.2997744,20.841402,1667853505000,NORMAL
3.9,3145,36.4142648,127.2998673,19.905382,1667853507000,NORMAL
3.9,3146,36.4139138,127.299975,19.949987,1667853509000,NORMAL
3.9,3147,36.4135708,127.3000817,20.249842,1667853511000,NORMAL
3.672,3148,36.41322,127.3001947,20.259998,1667853513000,NORMAL
3.672,3149,36.4128607,127.3003126,21.246996,1667853515000,NORMAL
3.672,3150,36.4124847,127.3004462,21.94348,1667853517000,NORMAL
3.9,3151,36.4120958,127.3005877,22.719738,1667853519000,NORMAL
3.9,3152,36.4117035,127.3007485,22.982681,1667853521000,NORMAL
3.9,3153,36.4113034,127.3009214,23.577126,1667853523000,NORMAL
3.9,3154,36.4108938,127.3011025,24.030565,1667853525000,NORMAL
3.9,3155,36.4104835,127.3012955,24.468853,1667853527000,NORMAL
3.9,3156,36.4100703,127.3014984,24.804346,1667853529000,NORMAL
3.9,3157,36.4096514,127.3017195,25.144121,1667853531000,NORMAL
3.9,3158,36.4092231,127.3019434,25.59265,1667853533000,NORMAL
3.9,3159,36.4088077,127.3021942,25.81628,1667853535000,NORMAL
3.9,3160,36.408385,127.3024421,25.859516,1667853537000,NORMAL
3.9,3161,36.4079624,127.3027013,26.126238,1667853539000,NORMAL
3.9,3162,36.4075376,127.3029729,26.288862,1667853541000,NORMAL
3.9,3163,36.4071172,127.3032574,26.33248,1667853543000,NORMAL
3.9,3164,36.4067027,127.3035547,26.488827,1667853545000,NORMAL
3.9,3165,36.4062911,127.3038592,26.588274,1667853547000,NORMAL
3.9,3166,36.4058789,127.3041684,26.572136,1667853549000,NORMAL
3.9,3167,36.4054732,127.3044883,26.817965,1667853551000,NORMAL
3.9,3168,36.4050743,127.3048224,26.819874,1667853553000,NORMAL
3.9,3169,36.4046789,127.3051632,27.12525,1667853555000,NORMAL
3.9,3170,36.404279,127.3055143,27.446022,1667853557000,NORMAL
3.9,3171,36.4038722,127.3058789,27.745317,1667853559000,NORMAL
3.9,3172,36.4034667,127.3062441,27.876421,1667853561000,NORMAL
3.9,3173,36.4030596,127.306606,27.77302,1667853563000,NORMAL
3.9,3174,36.4026612,127.3069695,27.583225,1667853565000,NORMAL
3.9,3175,36.4022652,127.3073282,27.28515,1667853567000,NORMAL
3.9,3176,36.4018733,127.3076811,26.71015,1667853569000,NORMAL
3.9,3177,36.4014892,127.3080232,26.271564,1667853571000,NORMAL
3.9,3178,36.4011037,127.3083643,26.350054,1667853573000,NORMAL
3.9,3179,36.4007204,127.3087068,26.359568,1667853575000,NORMAL
3.9,3180,36.4003411,127.3090344,25.442625,1667853577000,NORMAL
3.9,3181,36.3999659,127.3093444,24.807608,1667853579000,NORMAL
3.9,3182,36.3995977,127.3096359,23.942423,1667853581000,NORMAL
3.9,3183,36.399206,127.3098968,24.182467,1667853583000,NORMAL
3.9,3184,36.39883,127.3101218,23.132883,1667853585000,NORMAL
3.9,3185,36.3984548,127.3103307,22.341015,1667853587000,NORMAL
3.9,3186,36.3981043,127.3105406,21.681026,1667853589000,NORMAL
3.9,3187,36.3977755,127.3107295,18.50141,1667853591000,NORMAL
3.9,3188,36.3974837,127.3108921,16.420782,1667853593000,NORMAL
3.9,3189,36.3972325,127.3110288,14.420552,1667853595000,NORMAL
3.9,3190,36.3970156,127.3111392,12.210366,1667853597000,NORMAL
3.9,3191,36.3967976,127.3112281,13.209735,1667853599000,NORMAL
3.672,3192,36.3965766,127.3113438,12.911064,1667853601000,NORMAL
3.672,3193,36.3963637,127.3114668,13.119955,1667853603000,NORMAL
3.672,3194,36.3961417,127.3115946,13.847763,1667853605000,NORMAL
3.672,3195,36.3959155,127.3117391,14.475239,1667853607000,NORMAL
3.672,3196,36.3956804,127.3119178,15.535327,1667853609000,NORMAL
3.672,3197,36.3954317,127.3121283,17.077013,1667853611000,NORMAL
3.9,3198,36.3951641,127.3123594,18.286175,1667853613000,NORMAL
3.9,3199,36.394888,127.3125879,18.436247,1667853615000,NORMAL
3.9,3200,36.3946049,127.3127952,18.290031,1667853617000,NORMAL
3.9,3201,36.3943123,127.3130012,18.604149,1667853619000,NORMAL
3.9,3202,36.3940274,127.3132205,18.522272,1667853621000,NORMAL
3.9,3203,36.3937399,127.3134451,19.010845,1667853623000,NORMAL
3.9,3204,36.3934414,127.3136679,19.559593,1667853625000,NORMAL
3.9,3205,36.3931382,127.3138958,19.86418,1667853627000,NORMAL
3.9,3206,36.3928238,127.3141229,20.204002,1667853629000,NORMAL
3.9,3207,36.3925103,127.3143485,20.219738,1667853631000,NORMAL
3.9,3208,36.3922016,127.3145798,20.3668,1667853633000,NORMAL
3.9,3209,36.3918788,127.3148096,20.69439,1667853635000,NORMAL
3.9,3210,36.3915523,127.3150457,20.729893,1667853637000,NORMAL
3.9,3211,36.3912238,127.3152783,20.90731,1667853639000,NORMAL
3.9,3212,36.3908919,127.3155236,20.969685,1667853641000,NORMAL
3.9,3213,36.3905569,127.315766,20.85323,1667853643000,NORMAL
3.9,3214,36.390231,127.3160098,20.69352,1667853645000,NORMAL
3.9,3215,36.3899062,127.3162394,20.26844,1667853647000,NORMAL
3.9,3216,36.3895963,127.3164678,19.80842,1667853649000,NORMAL
3.9,3217,36.3892967,127.3166864,19.17159,1667853651000,NORMAL
3.9,3218,36.3890025,127.3169004,18.777205,1667853653000,NORMAL
3.9,3219,36.3887144,127.3171103,18.308895,1667853655000,NORMAL
3.9,3220,36.3884424,127.3173202,17.732649,1667853657000,NORMAL
3.9,3221,36.3881916,127.3175316,16.523111,1667853659000,NORMAL
3.9,3222,36.3879588,127.3177128,14.817972,1667853661000,NORMAL
3.9,3223,36.3877596,127.3178833,13.070033,1667853663000,NORMAL
3.9,3224,36.3876025,127.3180165,10.176712,1667853665000,NORMAL
3.9,3225,36.3874874,127.3180934,6.035918,1667853667000,NORMAL
3.9,3226,36.3874439,127.3181216,2.0332503,1667853669000,NORMAL
3.9,3227,36.387448,127.3181188,1.8841671,1667853671000,NORMAL
3.9,3228,36.3874574,127.318113,0.1090328,1667853673000,NORMAL
3.9,3229,36.3874625,127.3181124,0.24996279,1667853675000,NORMAL
3.9,3230,36.3874664,127.3181179,0.29117367,1667853677000,NORMAL
3.9,3231,36.3874679,127.3181178,0.11112994,1667853679000,NORMAL
3.9,3232,36.3874664,127.3181152,0.097567886,1667853681000,NORMAL
3.997,3233,36.3874668,127.3181134,0.054493763,1667853683000,NORMAL
4.158,3234,36.3874668,127.3181134,0.008477499,1667853685000,NORMAL
4.158,3235,36.3874542,127.3181175,1.03589,1667853687000,NORMAL
3.997,3236,36.3874172,127.3181443,3.2844794,1667853689000,NORMAL
3.9,3237,36.387349,127.3182112,5.220454,1667853691000,NORMAL
3.763,3238,36.387324,127.3182991,5.377639,1667853693000,NORMAL
3.729,3239,36.387339,127.3184866,7.734968,1667853695000,NORMAL
3.729,3240,36.3874218,127.3186677,8.178196,1667853697000,NORMAL
3.672,3241,36.3875126,127.3188394,8.811594,1667853699000,NORMAL
3.672,3242,36.3876014,127.319026,8.671346,1667853701000,NORMAL
3.672,3243,36.3876758,127.3191833,7.586716,1667853703000,NORMAL
3.9,3244,36.3877446,127.3193277,7.1357403,1667853705000,NORMAL
3.9,3245,36.3878106,127.3194719,7.329826,1667853707000,NORMAL
3.9,3246,36.3878827,127.3196202,7.499116,1667853709000,NORMAL
3.9,3247,36.3879472,127.3197626,7.100345,1667853711000,NORMAL
3.9,3248,36.3880094,127.3198979,7.1683273,1667853713000,NORMAL
3.9,3249,36.3880649,127.3200398,7.2654138,1667853715000,NORMAL
3.9,3250,36.3881126,127.3201877,7.140387,1667853717000,NORMAL
3.9,3251,36.388142,127.3203357,6.4108863,1667853719000,NORMAL
3.9,3252,36.3881535,127.3204779,6.519922,1667853721000,NORMAL
3.672,3253,36.388156,127.3206336,7.4295697,1667853723000,NORMAL
3.672,3254,36.3881476,127.3208112,8.33941,1667853725000,NORMAL
3.672,3255,36.3881181,127.3210041,8.928292,1667853727000,NORMAL
3.9,3256,36.3880724,127.321192,8.200421,1667853729000,NORMAL
3.9,3257,36.3880184,127.321351,7.350614,1667853731000,NORMAL
3.9,3258,36.3879653,127.321491,6.340874,1667853733000,NORMAL
3.9,3259,36.3879219,127.321606,5.120971,1667853735000,NORMAL
3.9,3260,36.3878852,127.3217017,4.1507545,1667853737000,NORMAL
3.9,3261,36.3878586,127.3217705,2.140634,1667853739000,NORMAL
3.9,3262,36.3878505,127.3217936,0.25056612,1667853741000,NORMAL
3.9,3263,36.3878511,127.3217916,0.24266814,1667853743000,NORMAL
3.9,3264,36.3878551,127.3217903,0.23870979,1667853745000,NORMAL
3.9,3265,36.3878536,127.3217894,0.1502136,1667853747000,NORMAL
6.072,3266,36.3878543,127.3217894,0.0692279,1667853749000,NORMAL
5.901,3267,36.3878538,127.3217896,0.029826788,1667853751000,NORMAL
3.672,3268,36.3878531,127.3217901,0.042492468,1667853753000,NORMAL
3.729,3269,36.3878529,127.3217905,0.022255203,1667853755000,NORMAL
3.9,3270,36.3878519,127.3217906,0.046734948,1667853757000,NORMAL
6.199,3271,36.3878518,127.3217895,0.0479053,1667853759000,NORMAL
6.028,3272,36.3878516,127.3217904,0.023900097,1667853761000,NORMAL
3.672,3273,36.3878516,127.3217904,0.0052304226,1667853763000,NORMAL
3.729,3274,36.3878498,127.3217905,0.07671896,1667853765000,NORMAL
3.9,3275,36.3878493,127.3217912,0.044425614,1667853767000,NORMAL
6.212,3276,36.3878492,127.3217914,0.015614466,1667853769000,NORMAL
6.212,3277,36.3878486,127.3217923,0.041634742,1667853771000,NORMAL
3.9,3278,36.3878488,127.3217926,0.018792845,1667853773000,NORMAL
3.9,3279,36.3878498,127.3217932,0.04714442,1667853775000,NORMAL
3.9,3280,36.38785,127.3217944,0.0509271,1667853777000,NORMAL
3.9,3281,36.387851,127.321795,0.056683693,1667853779000,NORMAL
3.9,3282,36.3878527,127.3217958,0.06294327,1667853781000,NORMAL
3.9,3283,36.3878529,127.3217958,0.019730061,1667853783000,NORMAL
4.194,3284,36.3878528,127.3217961,0.011361458,1667853785000,NORMAL
4.194,3285,36.3878535,127.321797,0.044476535,1667853787000,NORMAL
3.9,3286,36.3878524,127.3217971,0.045717318,1667853789000,NORMAL
3.9,3287,36.3878541,127.3217988,0.07239808,1667853791000,NORMAL
3.9,3288,36.3878512,127.3218066,0.9879204,1667853793000,NORMAL
3.9,3289,36.3878328,127.3218536,4.0509515,1667853795000,NORMAL
3.9,3290,36.3877948,127.3219551,5.4194713,1667853797000,NORMAL
3.9,3291,36.387762,127.3220816,6.4293976,1667853799000,NORMAL
3.9,3292,36.3877749,127.3222324,7.1563525,1667853801000,NORMAL
3.9,3293,36.3878652,127.3223703,8.779187,1667853803000,NORMAL
3.9,3294,36.3880201,127.3224718,10.409269,1667853805000,NORMAL
3.9,3295,36.3882011,127.3225809,12.06322,1667853807000,NORMAL
3.9,3296,36.3884034,127.3227087,12.8254,1667853809000,NORMAL
3.9,3297,36.3886216,127.3228321,13.564534,1667853811000,NORMAL
3.9,3298,36.3888531,127.32296,14.149625,1667853813000,NORMAL
3.9,3299,36.3890874,127.323091,14.359676,1667853815000,NORMAL
3.9,3300,36.3893262,127.3232217,14.299917,1667853817000,NORMAL
3.9,3301,36.3895543,127.323343,13.753118,1667853819000,NORMAL
3.9,3302,36.3897888,127.3234756,14.257965,1667853821000,NORMAL
3.9,3303,36.3900204,127.3236102,14.110397,1667853823000,NORMAL
3.9,3304,36.3902437,127.3237595,13.990102,1667853825000,NORMAL
3.9,3305,36.3904471,127.3239381,14.080013,1667853827000,NORMAL
3.9,3306,36.3906345,127.3241509,14.030012,1667853829000,NORMAL
3.9,3307,36.3908076,127.3243758,13.880015,1667853831000,NORMAL
