"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130084500","남세종로","2023-10-02 12:07:21",37.331361,30
"4130084100","남세종로","2023-10-02 12:07:39",42.816419100000005,30
"4130083400","남세종로","2023-10-02 12:08:11",40.1601888,30
"4130212900","한누리대로","2023-10-02 12:08:20",63.98444088,50
"4130222100","한누리대로","2023-10-02 12:08:34",36.6297501,50
"4130228500","한누리대로","2023-10-02 12:09:31",88.49803284000001,50
"4130251500","한누리대로","2023-10-02 12:09:55",87.1560108,50
"4130253700","한누리대로","2023-10-02 12:09:57",90.38838600000001,50
"4130264100","한누리대로","2023-10-02 12:10:12",101.91530592000001,50
"4130286700","한누리대로","2023-10-02 12:10:39",69.9770452,50
"4130299100","한누리대로","2023-10-02 12:11:00",66.8648309142857,50
"4130303900","한누리대로","2023-10-02 12:11:29",81.37527737142857,50
"4130306500","한누리대로","2023-10-02 12:11:43",8.68771828809377,50
"4130312300","한누리대로","2023-10-02 12:14:05",61.8639462,50
"4130316100","한누리대로","2023-10-02 12:14:23",83.33026380000001,50
"4130317100","한누리대로","2023-10-02 12:14:31",88.75780739999999,50
"4130318100","한누리대로","2023-10-02 12:14:39",88.60322088000001,50
"4130322100","한누리대로","2023-10-02 12:14:51",92.9153799,50
"4130328400","세종오송로","2023-10-02 12:15:47",77.05261008,80
"4130333300","세종오송로","2023-10-02 12:15:57",87.2873904,80
"4130337300","세종오송로","2023-10-02 12:16:03",99.01291275000001,80
"4130347100","세종오송로","2023-10-02 12:16:27",118.366848,80
"4130348700","세종오송로","2023-10-02 12:16:29",113.57675399999998,80
"4130362700","세종오송로","2023-10-02 12:18:19",56.21783820000001,40
"4130363400","-","2023-10-02 12:18:33",35.4128832,60
"4130362600","청연로","2023-10-02 12:18:45",39.275990400000005,60
"4130361000","청연로","2023-10-02 12:18:59",45.56916822857143,60
