"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302000","세종1로","2023-09-26 07:46:44",40.72920000000002,60
"4130299400","한누리대로","2023-09-26 07:48:13",31.632,50
"4130289200","한누리대로","2023-09-26 07:48:19",39.87138461538461,50
"4130284000","한누리대로","2023-09-26 07:48:39",51.656000000000006,50
"4130280000","한누리대로","2023-09-26 07:48:53",53.784,50
"4130274400","한누리대로","2023-09-26 07:48:59",21.422117647058823,50
"4130269200","한누리대로","2023-09-26 07:50:03",59.0544,50
"4130265400","한누리대로","2023-09-26 07:50:11",61.104000000000006,50
"4130264600","한누리대로","2023-09-26 07:50:15",60.84,50
"4130243700","한누리대로","2023-09-26 07:50:55",8.372571428571428,50
"4130243800","한누리대로","2023-09-26 07:51:19",11.772,50
"4130240800","한누리대로","2023-09-26 07:51:22",25.465500000000002,50
"4130235400","한누리대로","2023-09-26 07:51:35",42.1632,50
"4130228400","한누리대로","2023-09-26 07:52:32",17.352,50
"4130228300","한누리대로","2023-09-26 07:51:57",7.086857142857143,50
"4130227000","한누리대로","2023-09-26 07:52:33",30.240000000000002,50
"4130223400","한누리대로","2023-09-26 07:52:35",33.22800000000001,50
"4130219200","한누리대로","2023-09-26 07:52:40",34.866,50
"4130211000","한누리대로","2023-09-26 07:52:44",44.25428571428571,50
"4130202100","한누리대로","2023-09-26 07:52:54",50.4432,50
"4130200800","한누리대로","2023-09-26 07:53:11",61.344,50
"4130196600","한누리대로","2023-09-26 07:53:12",27.934000000000005,50
"4130194600","한누리대로","2023-09-26 07:54:00",32.256,50
"4130192000","한누리대로","2023-09-26 07:54:07",39.38400000000001,50
"4130188400","한누리대로","2023-09-26 07:54:13",40.6944,50
"4130173400","한누리대로","2023-09-26 07:54:47",23.923384615384617,50
"4130171400","한누리대로","2023-09-26 07:55:40",46.175999999999995,50
"4130155400","한누리대로","2023-09-26 07:56:25",21.384000000000004,50
"4130147800","한누리대로","2023-09-26 07:56:57",19.237499999999997,50
"4130129800","한누리대로","2023-09-26 07:58:43",53.55154285714286,50
"4130128400","한누리대로","2023-09-26 07:59:39",62.934000000000005,50
"4130126400","한누리대로","2023-09-26 07:59:49",57.630857142857145,50
"4130119600","세종1로","2023-09-26 08:02:12",31.635,50
"4130115800","세종1로","2023-09-26 08:02:24",60.28457142857143,80
"4130114200","세종로","2023-09-26 08:02:57",74.71107692307692,80
"4130112200","세종로","2023-09-26 08:03:16",84.22800000000001,80
"4130111400","세종로","2023-09-26 08:03:21",86.40899999999999,80
"4130109200","세종로","2023-09-26 08:03:31",85.311,80
"4130108500","세종로","2023-09-26 08:04:01",93.384,80
"4130107900","세종로","2023-09-26 08:04:20",95.481,80
"4130105400","세종로","2023-09-26 08:04:26",91.19600000000001,80
"4130104600","세종로","2023-09-26 08:04:41",90.405,80
"4130101000","세종로","2023-09-26 08:04:47",89.298,80
"4130099400","세종로","2023-09-26 08:04:56",88.476,80
"4130098000","세종로","2023-09-26 08:05:01",87.70499999999998,80
"4130096500","세종로","2023-09-26 08:05:07",84.78514285714287,80
"4130095200","세종로","2023-09-26 08:05:28",84.7116,80
"4130093400","세종로","2023-09-26 08:05:44",86.772,80
"4130093000","세종로","2023-09-26 08:06:02",84.4605,80
"4130091800","세종로","2023-09-26 08:06:16",82.86171428571429,80
"1860326200","북유성대로","2023-09-26 08:06:26",83.11800000000001,80
"1860326800","북유성대로","2023-09-26 08:06:35",85.23299999999999,80
"1860327200","북유성대로","2023-09-26 08:06:54",80.284,80
"1860327400","북유성대로","2023-09-26 08:07:10",80.892,80
"1860327800","북유성대로","2023-09-26 08:07:11",82.13657142857143,80
"1860328000","북유성대로","2023-09-26 08:07:23",81.81,80
"1860328400","북유성대로","2023-09-26 08:07:26",81.0855,80
"1860330500","북유성대로","2023-09-26 08:08:02",85.14,80
"1860331800","북유성대로","2023-09-26 08:08:08",75.45999999999998,80
"1860198200","북유성대로","2023-09-26 08:08:36",35.79784615384616,80
"1860200600","북유성대로","2023-09-26 08:10:43",42.45975000000001,60
"1860202500","북유성대로","2023-09-26 08:11:15",24.8895,60
