"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860202800","북유성대로","2023-09-26 19:18:27",42.048,60
"1860200800","북유성대로","2023-09-26 19:18:29",41.499,60
"1860198500","북유성대로","2023-09-26 19:19:02",60.075529411764705,80
"1860331900","북유성대로","2023-09-26 19:19:28",78.36063157894738,80
"1860330600","북유성대로","2023-09-26 19:19:57",86.01942857142856,80
"1860330100","북유성대로","2023-09-26 19:20:07",86.90400000000001,80
"1860329400","북유성대로","2023-09-26 19:20:09",89.15400000000001,80
"1860328500","북유성대로","2023-09-26 19:20:22",92.64857142857144,80
"1860328100","북유성대로","2023-09-26 19:20:34",93.456,80
"1860327900","북유성대로","2023-09-26 19:20:35",92.06228571428572,80
"1860327500","북유성대로","2023-09-26 19:20:46",91.656,80
"1860327300","북유성대로","2023-09-26 19:20:49",90.999,80
"1860326900","북유성대로","2023-09-26 19:21:03",80.1684,80
"1860326400","북유성대로","2023-09-26 19:21:21",84.258,80
"4130091700","세종로","2023-09-26 19:21:31",94.55760000000001,80
"4130092900","세종로","2023-09-26 19:21:40",89.6688,80
"4130093300","세종로","2023-09-26 19:21:55",76.2588,80
"4130095100","세종로","2023-09-26 19:22:13",93.84479999999999,80
"4130096400","세종로","2023-09-26 19:22:28",90.252,80
"4130097900","세종로","2023-09-26 19:22:47",89.04,80
"4130099300","세종로","2023-09-26 19:22:52",92.448,80
"4130100900","세종로","2023-09-26 19:22:57",93.24000000000001,80
"4130104500","세종로","2023-09-26 19:23:05",92.18700000000001,80
"4130105300","세종로","2023-09-26 19:23:11",91.062,80
"4130107800","세종로","2023-09-26 19:23:26",91.5192,80
"4130108400","세종로","2023-09-26 19:23:32",90.42646153846152,80
"4130109100","세종로","2023-09-26 19:23:52",87.224,80
"4130111300","세종로","2023-09-26 19:24:21",83.68799999999999,80
"4130112100","세종로","2023-09-26 19:24:30",82.70400000000001,80
"4130114100","세종로","2023-09-26 19:24:35",76.03714285714285,80
"4130115700","세종1로","2023-09-26 19:24:57",34.48021621621622,80
"4130119500","세종1로","2023-09-26 19:26:48",21.46971428571429,50
"4130122600","해들로","2023-09-26 19:28:18",18.855,40
"4130122700","소로","2023-09-26 19:28:34",13.853999999999997,40
"4130126900","한누리대로","2023-09-26 19:29:49",35.545846153846156,60
"4130128300","한누리대로","2023-09-26 19:30:21",56.214000000000006,50
"4130129700","한누리대로","2023-09-26 19:30:30",62.95062857142857,50
"4130147700","한누리대로","2023-09-26 19:31:22",25.767000000000003,50
"4130155300","한누리대로","2023-09-26 19:32:03",45.064800000000005,50
"4130158900","한누리대로","2023-09-26 19:32:13",58.092000000000006,50
"4130162900","한누리대로","2023-09-26 19:32:19",69.276,50
"4130166700","한누리대로","2023-09-26 19:32:40",67.284,50
"4130171300","한누리대로","2023-09-26 19:32:42",54.996,50
"4130173300","한누리대로","2023-09-26 19:32:46",24.55875,50
"4130176700","한누리대로","2023-09-26 19:33:23",51.3072,50
"4130176900","한누리대로","2023-09-26 19:33:56",32.148,60
"4130194500","한누리대로","2023-09-26 19:34:00",12.780000000000001,50
"4130196500","한누리대로","2023-09-26 19:34:24",44.985600000000005,50
"4130200700","한누리대로","2023-09-26 19:34:39",55.8,50
"4130202000","한누리대로","2023-09-26 19:34:42",57.672000000000004,50
"4130210900","한누리대로","2023-09-26 19:34:56",61.68342857142857,50
"4130219100","한누리대로","2023-09-26 19:35:06",51.516,50
"4130223300","한누리대로","2023-09-26 19:35:13",15.228000000000002,50
"4130226900","한누리대로","2023-09-26 19:35:43",12.9,50
"4130228300","한누리대로","2023-09-26 19:36:19",37.777499999999996,50
"4130235300","한누리대로","2023-09-26 19:36:32",50.80050000000001,50
"4130240700","한누리대로","2023-09-26 19:36:45",11.9832,50
"4130243700","한누리대로","2023-09-26 19:37:19",32.674499999999995,50
"4130249500","한누리대로","2023-09-26 19:37:33",45.92057142857143,50
"4130265300","한누리대로","2023-09-26 19:38:10",38.886,50
"4130269100","한누리대로","2023-09-26 19:38:19",36.927,50
"4130274300","한누리대로","2023-09-26 19:38:34",21.483999999999998,50
"4130279900","한누리대로","2023-09-26 19:40:27",48.2328,50
"4130283900","한누리대로","2023-09-26 19:40:35",53.604,50
"4130289100","한누리대로","2023-09-26 19:40:47",62.099999999999994,50
"4130299300","한누리대로","2023-09-26 19:41:02",37.10769230769231,50
"4130302500","한누리대로","2023-09-26 19:41:21",58.240800000000014,50
"4130304300","한누리대로","2023-09-26 19:41:45",63.88457142857144,50
"4130481601","한누리대로","2023-09-26 19:41:58",58.275,50
