accuracy,id,lat,lng,speed,time,type
9.969,330262,36.3472407,127.4322863,1.3570814E-14,1666687286000,NORMAL
9.962,330263,36.3472407,127.4322863,1.3570814E-14,1666687287000,NORMAL
9.956,330264,36.3472407,127.4322863,1.3570814E-14,1666687289000,NORMAL
9.961,330265,36.3472407,127.4322863,1.3570814E-14,1666687290000,NORMAL
9.961,330266,36.3472407,127.4322863,1.3570814E-14,1666687292000,NORMAL
9.961,330267,36.3472407,127.4322863,1.3570814E-14,1666687293000,NORMAL
9.961,330268,36.3472407,127.4322863,1.3570814E-14,1666687295000,NORMAL
9.958,330269,36.3472407,127.4322863,1.3570814E-14,1666687296000,NORMAL
9.955,330270,36.3472407,127.4322863,1.3570814E-14,1666687298000,NORMAL
9.953,330271,36.3472407,127.4322863,1.3570814E-14,1666687299000,NORMAL
9.955,330272,36.3472407,127.4322863,1.3570814E-14,1666687301000,NORMAL
9.96,330273,36.3472407,127.4322863,1.3570814E-14,1666687302000,NORMAL
9.967,330274,36.3472407,127.4322863,1.3570814E-14,1666687304000,NORMAL
9.974,330275,36.3472407,127.4322863,1.3570814E-14,1666687305000,NORMAL
10.023,330276,36.3472407,127.4322863,1.3570814E-14,1666687307000,NORMAL
10.023,330277,36.3472407,127.4322863,1.3570814E-14,1666687308000,NORMAL
10.008,330278,36.3472407,127.4322863,1.3570814E-14,1666687310000,NORMAL
9.981,330279,36.3472407,127.4322863,1.3570814E-14,1666687311000,NORMAL
9.961,330280,36.3472407,127.4322863,1.3570814E-14,1666687313000,NORMAL
9.961,330281,36.3472407,127.4322863,1.3570814E-14,1666687314000,NORMAL
9.961,330282,36.3472407,127.4322863,1.3570814E-14,1666687316000,NORMAL
9.961,330283,36.3472407,127.4322863,1.3570814E-14,1666687317000,NORMAL
9.96,330284,36.3472407,127.4322863,1.3570814E-14,1666687319000,NORMAL
9.96,330285,36.3472407,127.4322863,1.3570814E-14,1666687320000,NORMAL
9.973,330286,36.3472407,127.4322863,1.3570814E-14,1666687322000,NORMAL
9.97,330287,36.3472407,127.4322863,1.3570814E-14,1666687323000,NORMAL
10.013,330288,36.3472407,127.4322863,1.3570814E-14,1666687325000,NORMAL
10.001,330289,36.3472407,127.4322863,1.3570814E-14,1666687326000,NORMAL
9.989,330290,36.3472407,127.4322863,1.3570814E-14,1666687328000,NORMAL
9.994,330291,36.3472407,127.4322863,1.3570814E-14,1666687329000,NORMAL
9.952,330292,36.3472407,127.4322863,1.3570814E-14,1666687331000,NORMAL
9.954,330293,36.3472407,127.4322863,1.3570814E-14,1666687332000,NORMAL
9.961,330294,36.3472407,127.4322863,1.3570814E-14,1666687334000,NORMAL
9.961,330295,36.3472407,127.4322863,1.3570814E-14,1666687335000,NORMAL
9.961,330296,36.3472407,127.4322863,1.3570814E-14,1666687337000,NORMAL
9.96,330297,36.3472407,127.4322863,1.3570814E-14,1666687338000,NORMAL
9.962,330298,36.3472563,127.4322789,2.2286863,1666687340000,NORMAL
9.098,330299,36.3472814,127.4322673,4.285309,1666687341000,NORMAL
6.935,330300,36.3473843,127.432215,8.279228,1666687343000,NORMAL
5.925,330301,36.3474607,127.4321809,9.42775,1666687344000,NORMAL
3.912,330302,36.3476652,127.432131,12.415204,1666687346000,NORMAL
3.911,330303,36.347783,127.4321265,12.954448,1666687347000,NORMAL
3.931,330304,36.3480267,127.4321261,13.7336235,1666687349000,NORMAL
3.929,330305,36.3481479,127.4321268,13.522632,1666687350000,NORMAL
3.912,330306,36.3483875,127.4321436,13.113012,1666687352000,NORMAL
3.914,330307,36.3485038,127.4321573,12.729911,1666687353000,NORMAL
3.891,330308,36.348733,127.4321828,13.077487,1666687355000,NORMAL
3.889,330309,36.3488545,127.4321951,13.758479,1666687356000,NORMAL
3.901,330310,36.3491026,127.4322198,14.143513,1666687358000,NORMAL
3.902,330311,36.3492332,127.4322349,14.858301,1666687359000,NORMAL
3.902,330312,36.3495175,127.4322643,16.026419,1666687361000,NORMAL
3.901,330313,36.3496647,127.43228,16.518694,1666687362000,NORMAL
3.9,330314,36.3499633,127.4323097,16.639818,1666687364000,NORMAL
3.9,330315,36.3501146,127.4323261,16.532667,1666687365000,NORMAL
3.9,330316,36.3504025,127.4323578,15.711339,1666687367000,NORMAL
3.9,330317,36.3505404,127.4323723,15.17313,1666687368000,NORMAL
3.889,330318,36.3508049,127.4323994,14.297607,1666687370000,NORMAL
3.891,330319,36.3509299,127.4324126,13.948373,1666687371000,NORMAL
3.889,330320,36.3511768,127.4324382,13.798872,1666687373000,NORMAL
3.9,330321,36.3513035,127.4324531,14.409411,1666687374000,NORMAL
3.917,330322,36.351579,127.4324834,15.889583,1666687376000,NORMAL
3.933,330323,36.3517273,127.4324963,16.43815,1666687377000,NORMAL
3.919,330324,36.3520374,127.4325223,18.069113,1666687379000,NORMAL
3.923,330325,36.3522077,127.4325377,18.954317,1666687380000,NORMAL
3.904,330326,36.3525697,127.4325722,20.80914,1666687382000,NORMAL
3.902,330327,36.352764,127.432582,21.60103,1666687383000,NORMAL
3.91,330328,36.3531756,127.432607,23.503973,1666687385000,NORMAL
3.91,330329,36.3533904,127.4326263,23.73932,1666687386000,NORMAL
3.905,330330,36.3538109,127.4326678,22.77654,1666687388000,NORMAL
3.906,330331,36.354016,127.4326871,22.409822,1666687389000,NORMAL
3.92,330332,36.3543914,127.4327289,19.123709,1666687391000,NORMAL
3.92,330333,36.3545504,127.4327443,17.195917,1666687392000,NORMAL
3.935,330334,36.3548311,127.4327728,14.296771,1666687394000,NORMAL
3.935,330335,36.3549449,127.4327827,11.904822,1666687395000,NORMAL
3.899,330336,36.3551122,127.4327986,7.5244737,1666687397000,NORMAL
3.899,330337,36.3551673,127.4328035,5.7045345,1666687398000,NORMAL
3.883,330338,36.3552359,127.4328102,2.7625148,1666687400000,NORMAL
3.886,330339,36.3552532,127.4328118,1.6179756,1666687401000,NORMAL
3.9,330340,36.3552658,127.4328143,0.38182035,1666687403000,NORMAL
3.9,330341,36.3552651,127.4328144,0.38039884,1666687404000,NORMAL
3.9,330342,36.3552634,127.4328143,0.020230314,1666687406000,NORMAL
3.9,330343,36.3552632,127.4328143,0.009357749,1666687407000,NORMAL
3.886,330344,36.3552631,127.4328143,0.004195428,1666687409000,NORMAL
3.886,330345,36.3552631,127.4328143,0.0015178343,1666687410000,NORMAL
3.872,330346,36.3552631,127.4328143,2.5159823E-5,1666687412000,NORMAL
3.876,330347,36.3552631,127.4328143,2.6371614E-5,1666687413000,NORMAL
3.886,330348,36.3552631,127.4328143,2.7465421E-6,1666687415000,NORMAL
3.886,330349,36.3552631,127.4328143,3.6666387E-7,1666687416000,NORMAL
3.9,330350,36.3552631,127.4328143,9.4111854E-8,1666687418000,NORMAL
3.9,330351,36.3552631,127.4328143,4.9220727E-8,1666687419000,NORMAL
3.9,330352,36.3552631,127.4328143,1.6121822E-9,1666687421000,NORMAL
3.9,330353,36.3552631,127.4328143,2.4253205E-10,1666687422000,NORMAL
3.883,330354,36.3552631,127.4328143,1.8681057E-10,1666687424000,NORMAL
3.866,330355,36.3552631,127.4328143,4.2498064E-11,1666687425000,NORMAL
3.858,330356,36.3552631,127.4328143,6.151567E-13,1666687427000,NORMAL
3.851,330357,36.3552647,127.4328162,0.5895965,1666687428000,NORMAL
3.885,330358,36.3552874,127.4328187,1.5707736,1666687430000,NORMAL
3.887,330359,36.3553029,127.4328198,2.1317368,1666687431000,NORMAL
3.907,330360,36.3553664,127.4328239,4.6293335,1666687433000,NORMAL
3.909,330361,36.3554198,127.4328278,6.117379,1666687434000,NORMAL
3.925,330362,36.3555588,127.4328392,8.537845,1666687436000,NORMAL
3.921,330363,36.3556423,127.4328474,9.47848,1666687437000,NORMAL
3.915,330364,36.3558262,127.432867,10.279502,1666687439000,NORMAL
3.918,330365,36.3559196,127.4328759,10.359806,1666687440000,NORMAL
3.91,330366,36.3561162,127.4328937,11.328621,1666687442000,NORMAL
3.912,330367,36.3562178,127.4329,11.124044,1666687443000,NORMAL
3.908,330368,36.3564247,127.4329078,11.291324,1666687445000,NORMAL
3.9,330369,36.3565266,127.4329107,11.230171,1666687446000,NORMAL
3.9,330370,36.3567264,127.4329125,11.059995,1666687448000,NORMAL
3.921,330371,36.3568269,127.4329086,11.022728,1666687449000,NORMAL
3.908,330372,36.3570254,127.4328996,11.206592,1666687451000,NORMAL
3.906,330373,36.3571271,127.4328936,11.0904045,1666687452000,NORMAL
3.906,330374,36.357321,127.4328802,10.390879,1666687454000,NORMAL
3.893,330375,36.3574114,127.4328713,9.961004,1666687455000,NORMAL
3.9,330376,36.3575838,127.4328497,9.18561,1666687457000,NORMAL
3.9,330377,36.3576642,127.4328384,8.834809,1666687458000,NORMAL
3.915,330378,36.3578159,127.4328149,8.153535,1666687460000,NORMAL
3.917,330379,36.3578875,127.4328051,7.7526712,1666687461000,NORMAL
3.915,330380,36.3580111,127.4327874,5.8608394,1666687463000,NORMAL
3.902,330381,36.3580571,127.4327804,4.6718497,1666687464000,NORMAL
3.89,330382,36.3581219,127.43277,2.8827357,1666687466000,NORMAL
3.877,330383,36.3581434,127.4327671,1.9799924,1666687467000,NORMAL
3.885,330384,36.3581657,127.4327644,0.8129511,1666687469000,NORMAL
3.884,330385,36.3581697,127.4327645,0.3106801,1666687470000,NORMAL
3.896,330386,36.3581718,127.4327615,0.11142916,1666687472000,NORMAL
3.897,330387,36.3581715,127.4327616,0.018883182,1666687473000,NORMAL
3.887,330388,36.3581713,127.4327616,0.0037253709,1666687475000,NORMAL
3.879,330389,36.3581713,127.4327616,0.0019727617,1666687476000,NORMAL
3.848,330390,36.3581713,127.4327616,7.5895936E-5,1666687478000,NORMAL
3.848,330391,36.3581713,127.4327616,9.149484E-6,1666687479000,NORMAL
3.879,330392,36.3581713,127.4327616,7.417004E-6,1666687481000,NORMAL
3.885,330393,36.3581713,127.4327616,1.8094578E-6,1666687482000,NORMAL
3.9,330394,36.3581713,127.4327616,1.907571E-8,1666687484000,NORMAL
3.9,330395,36.3581713,127.4327616,4.6587974E-8,1666687485000,NORMAL
3.9,330396,36.3581713,127.4327616,7.0085124E-9,1666687487000,NORMAL
3.9,330397,36.3581713,127.4327616,1.3412836E-9,1666687488000,NORMAL
3.885,330398,36.3581713,127.4327616,1.6264999E-10,1666687490000,NORMAL
3.885,330399,36.3581713,127.4327616,1.0364158E-10,1666687491000,NORMAL
3.887,330400,36.3581713,127.4327616,6.3601845E-12,1666687493000,NORMAL
3.887,330401,36.3581713,127.4327616,4.2804662E-13,1666687494000,NORMAL
3.9,330402,36.3581713,127.4327616,3.762514E-13,1666687496000,NORMAL
3.9,330403,36.3581713,127.4327616,1.0562139E-13,1666687497000,NORMAL
3.9,330404,36.3581713,127.4327616,1.4529334E-14,1666687499000,NORMAL
3.9,330405,36.3581713,127.4327616,8.85201E-16,1666687500000,NORMAL
3.9,330406,36.3581713,127.4327616,3.225329E-16,1666687502000,NORMAL
3.9,330407,36.3581713,127.4327616,3.225329E-16,1666687503000,NORMAL
3.9,330408,36.3581713,127.4327616,3.225329E-16,1666687505000,NORMAL
3.9,330409,36.3581713,127.4327616,3.225329E-16,1666687506000,NORMAL
3.9,330410,36.3581713,127.4327616,3.225329E-16,1666687508000,NORMAL
3.9,330411,36.3581713,127.4327616,3.225329E-16,1666687509000,NORMAL
3.9,330412,36.3581713,127.4327616,3.225329E-16,1666687511000,NORMAL
3.9,330413,36.3581713,127.4327616,3.225329E-16,1666687512000,NORMAL
3.9,330414,36.3581713,127.4327616,3.225329E-16,1666687514000,NORMAL
3.9,330415,36.3581713,127.4327616,3.225329E-16,1666687515000,NORMAL
3.9,330416,36.3581713,127.4327616,3.225329E-16,1666687517000,NORMAL
3.9,330417,36.3581713,127.4327616,3.225329E-16,1666687518000,NORMAL
3.9,330418,36.3581713,127.4327616,3.225329E-16,1666687520000,NORMAL
3.9,330419,36.3581713,127.4327616,3.225329E-16,1666687521000,NORMAL
3.9,330420,36.3581713,127.4327616,3.225329E-16,1666687523000,NORMAL
3.9,330421,36.3581713,127.4327616,3.225329E-16,1666687524000,NORMAL
3.9,330422,36.3581713,127.4327616,3.225329E-16,1666687526000,NORMAL
3.9,330423,36.3581713,127.4327616,3.225329E-16,1666687527000,NORMAL
3.9,330424,36.3581713,127.4327616,3.225329E-16,1666687529000,NORMAL
3.9,330425,36.3581713,127.4327616,3.225329E-16,1666687530000,NORMAL
3.9,330426,36.3581713,127.4327616,3.225329E-16,1666687532000,NORMAL
4.919,330427,36.3581776,127.4327541,0.34895948,1666687533000,NORMAL
6.936,330428,36.3581877,127.432742,0.5457445,1666687535000,NORMAL
8.751,330429,36.3581897,127.4327397,0.5019874,1666687536000,NORMAL
9.959,330430,36.3581893,127.43274,0.098746166,1666687538000,NORMAL
9.957,330431,36.3581888,127.4327408,0.005993633,1666687539000,NORMAL
9.97,330432,36.3581883,127.4327413,0.020550929,1666687541000,NORMAL
9.971,330433,36.3581883,127.4327414,0.011464901,1666687542000,NORMAL
9.964,330434,36.3581883,127.4327413,0.0014298743,1666687544000,NORMAL
9.969,330435,36.3581934,127.4327363,0.57862395,1666687545000,NORMAL
9.959,330436,36.3582092,127.4327322,1.1437166,1666687547000,NORMAL
9.959,330437,36.3582194,127.4327298,1.2253156,1666687548000,NORMAL
9.977,330438,36.3582384,127.432726,1.0699188,1666687550000,NORMAL
9.98,330439,36.3582485,127.4327233,1.8283336,1666687551000,NORMAL
10.001,330440,36.3582908,127.4327148,2.5450141,1666687553000,NORMAL
10.009,330441,36.3583179,127.4327102,3.7415793,1666687554000,NORMAL
10.017,330442,36.3584073,127.4326948,6.3883243,1666687556000,NORMAL
10.019,330443,36.3584733,127.4326832,8.05377,1666687557000,NORMAL
9.999,330444,36.3586448,127.4326485,10.628395,1666687559000,NORMAL
10.025,330445,36.3587455,127.4326138,11.906539,1666687560000,NORMAL
7.987,330446,36.3589713,127.432464,14.77369,1666687562000,NORMAL
6.975,330447,36.3590719,127.4323544,14.667853,1666687563000,NORMAL
4.947,330448,36.3592019,127.4320762,14.497828,1666687565000,NORMAL
3.903,330449,36.3592276,127.4319122,15.230136,1666687566000,NORMAL
3.903,330450,36.3592197,127.4315485,16.955627,1666687568000,NORMAL
3.873,330451,36.3592126,127.4313534,17.308931,1666687569000,NORMAL
3.884,330452,36.359199,127.4309553,18.18629,1666687571000,NORMAL
3.905,330453,36.3591925,127.4307499,18.199354,1666687572000,NORMAL
3.906,330454,36.3591778,127.4303448,18.210014,1666687574000,NORMAL
3.918,330455,36.3591708,127.430139,18.288252,1666687575000,NORMAL
3.929,330456,36.3591584,127.4297386,17.402401,1666687577000,NORMAL
3.922,330457,36.3591455,127.4295481,17.50901,1666687578000,NORMAL
3.945,330458,36.3591145,127.4291636,17.709867,1666687580000,NORMAL
3.942,330459,36.3591076,127.4289675,17.854105,1666687581000,NORMAL
3.937,330460,36.3590963,127.4285661,18.359205,1666687583000,NORMAL
3.949,330461,36.3590907,127.4283606,18.532734,1666687584000,NORMAL
4.037,330462,36.3590752,127.4279425,18.847149,1666687586000,NORMAL
4.052,330463,36.3590687,127.4277349,18.810242,1666687587000,NORMAL
4.179,330464,36.3590594,127.4273292,17.554564,1666687589000,NORMAL
4.245,330465,36.3590548,127.4271325,17.471632,1666687590000,NORMAL
4.197,330466,36.3590429,127.426782,14.145979,1666687592000,NORMAL
4.129,330467,36.3590377,127.4266317,13.244183,1666687593000,NORMAL
4.027,330468,36.3590295,127.4263485,12.999999,1666687595000,NORMAL
3.947,330469,36.3590265,127.4262059,12.962114,1666687596000,NORMAL
3.902,330470,36.3590236,127.4259321,12.839952,1666687598000,NORMAL
3.92,330471,36.3590204,127.4257944,12.03886,1666687599000,NORMAL
3.916,330472,36.3590144,127.4255442,10.860904,1666687601000,NORMAL
3.889,330473,36.3590112,127.4254254,10.77042,1666687602000,NORMAL
3.885,330474,36.3590066,127.4251919,10.709095,1666687604000,NORMAL
3.888,330475,36.359003,127.4250721,10.885805,1666687605000,NORMAL
3.901,330476,36.3589963,127.4248294,11.328953,1666687607000,NORMAL
3.913,330477,36.358993,127.424699,11.9371195,1666687608000,NORMAL
3.916,330478,36.3589854,127.4244236,12.120106,1666687610000,NORMAL
3.9,330479,36.3589812,127.4242888,11.80669,1666687611000,NORMAL
3.9,330480,36.3589722,127.4240318,11.579481,1666687613000,NORMAL
3.908,330481,36.3589679,127.4238998,11.943496,1666687614000,NORMAL
3.908,330482,36.3589586,127.4236338,12.209783,1666687616000,NORMAL
3.91,330483,36.3589546,127.4234978,12.080242,1666687617000,NORMAL
3.908,330484,36.3589482,127.4232356,11.760298,1666687619000,NORMAL
3.9,330485,36.3589446,127.4231046,11.670247,1666687620000,NORMAL
3.915,330486,36.3589385,127.4228471,11.388558,1666687622000,NORMAL
3.915,330487,36.3589344,127.4227247,11.270145,1666687623000,NORMAL
3.918,330488,36.3589291,127.4224765,11.020329,1666687625000,NORMAL
3.915,330489,36.3589262,127.4223555,10.970095,1666687626000,NORMAL
3.9,330490,36.3589176,127.4221115,10.822544,1666687628000,NORMAL
3.9,330491,36.358914,127.4219903,10.760235,1666687629000,NORMAL
3.9,330492,36.3589078,127.4217489,10.920101,1666687631000,NORMAL
3.9,330493,36.3589041,127.4216293,10.3571205,1666687632000,NORMAL
3.914,330494,36.358897,127.4214424,6.8143806,1666687634000,NORMAL
3.914,330495,36.3588945,127.4213781,5.7017612,1666687635000,NORMAL
3.923,330496,36.3588914,127.421263,5.040629,1666687637000,NORMAL
3.928,330497,36.3588899,127.4212105,4.6012626,1666687638000,NORMAL
3.912,330498,36.3588866,127.4211295,2.900881,1666687640000,NORMAL
3.912,330499,36.3588863,127.421103,2.1723971,1666687641000,NORMAL
3.9,330500,36.3588852,127.4210756,0.5721826,1666687643000,NORMAL
3.9,330501,36.3588851,127.4210762,0.57063913,1666687644000,NORMAL
3.9,330502,36.3588852,127.4210791,0.0071953107,1666687646000,NORMAL
3.9,330503,36.3588852,127.4210794,0.014164269,1666687647000,NORMAL
3.883,330504,36.3588852,127.4210795,0.0042644087,1666687649000,NORMAL
3.871,330505,36.3588852,127.4210795,8.496626E-4,1666687650000,NORMAL
3.875,330506,36.3588852,127.4210795,3.439372E-5,1666687652000,NORMAL
3.871,330507,36.3588852,127.4210795,3.3749027E-5,1666687653000,NORMAL
3.887,330508,36.3588852,127.4210795,3.8732305E-6,1666687655000,NORMAL
3.885,330509,36.3588852,127.4210795,6.253055E-7,1666687656000,NORMAL
3.887,330510,36.3588852,127.4210795,1.1668945E-7,1666687658000,NORMAL
3.885,330511,36.3588852,127.4210795,6.5836645E-8,1666687659000,NORMAL
3.885,330512,36.3588852,127.4210795,2.9844403E-9,1666687661000,NORMAL
3.885,330513,36.3588852,127.4210795,6.2436264E-11,1666687662000,NORMAL
3.883,330514,36.3588852,127.4210795,2.4802232E-10,1666687664000,NORMAL
3.887,330515,36.3588852,127.4210795,6.763034E-11,1666687665000,NORMAL
3.9,330516,36.3588852,127.4210795,7.3896965E-13,1666687667000,NORMAL
3.9,330517,36.3588852,127.4210795,1.3120312E-12,1666687668000,NORMAL
3.9,330518,36.3588852,127.4210795,1.3198191E-13,1666687670000,NORMAL
3.9,330519,36.3588852,127.4210795,1.1395347E-13,1666687671000,NORMAL
3.888,330520,36.3588852,127.4210795,3.2048616E-15,1666687673000,NORMAL
3.886,330521,36.3588852,127.4210795,3.2048616E-15,1666687674000,NORMAL
3.878,330522,36.3588852,127.4210795,3.2048616E-15,1666687676000,NORMAL
3.878,330523,36.3588852,127.4210795,3.2048616E-15,1666687677000,NORMAL
3.889,330524,36.3588852,127.4210795,3.2048616E-15,1666687679000,NORMAL
3.876,330525,36.3588852,127.4210795,3.2048616E-15,1666687680000,NORMAL
3.879,330526,36.3588852,127.4210795,3.2048616E-15,1666687682000,NORMAL
3.882,330527,36.3588852,127.4210795,3.2048616E-15,1666687683000,NORMAL
3.871,330528,36.3588852,127.4210795,3.2048616E-15,1666687685000,NORMAL
3.875,330529,36.3588852,127.4210795,3.2048616E-15,1666687686000,NORMAL
3.855,330530,36.3588852,127.4210795,3.2048616E-15,1666687688000,NORMAL
3.881,330531,36.3588852,127.4210795,3.2048616E-15,1666687689000,NORMAL
3.887,330532,36.3588852,127.4210795,3.2048616E-15,1666687691000,NORMAL
3.887,330533,36.3588852,127.4210795,3.2048616E-15,1666687692000,NORMAL
3.9,330534,36.3588852,127.4210795,3.2048616E-15,1666687694000,NORMAL
3.9,330535,36.3588852,127.4210795,3.2048616E-15,1666687695000,NORMAL
3.9,330536,36.3588852,127.4210795,3.2048616E-15,1666687697000,NORMAL
3.9,330537,36.3588852,127.4210795,3.2048616E-15,1666687698000,NORMAL
3.883,330538,36.3588852,127.4210795,3.2048616E-15,1666687700000,NORMAL
3.885,330539,36.3588852,127.4210795,3.2048616E-15,1666687701000,NORMAL
3.883,330540,36.3588852,127.4210795,3.2048616E-15,1666687703000,NORMAL
3.879,330541,36.3588852,127.4210795,3.2048616E-15,1666687704000,NORMAL
3.862,330542,36.3588852,127.4210795,3.2048616E-15,1666687706000,NORMAL
3.862,330543,36.3588852,127.4210795,3.2048616E-15,1666687707000,NORMAL
3.864,330544,36.3588852,127.4210795,3.2048616E-15,1666687709000,NORMAL
3.87,330545,36.3588852,127.4210795,3.2048616E-15,1666687710000,NORMAL
3.882,330546,36.3588852,127.4210795,3.2048616E-15,1666687712000,NORMAL
3.885,330547,36.3588852,127.4210795,3.2048616E-15,1666687713000,NORMAL
3.887,330548,36.3588852,127.4210795,3.2048616E-15,1666687715000,NORMAL
3.887,330549,36.3588852,127.4210795,3.2048616E-15,1666687716000,NORMAL
3.9,330550,36.3588852,127.4210795,3.2048616E-15,1666687718000,NORMAL
3.9,330551,36.3588852,127.4210795,3.2048616E-15,1666687719000,NORMAL
3.9,330552,36.3588814,127.4210671,0.5500349,1666687721000,NORMAL
3.9,330553,36.3588801,127.4210565,1.2181926,1666687722000,NORMAL
3.9,330554,36.3588791,127.4210169,1.8019053,1666687724000,NORMAL
3.9,330555,36.3588782,127.420997,2.04366,1666687725000,NORMAL
3.9,330556,36.3588764,127.4209352,4.00429,1666687727000,NORMAL
3.9,330557,36.3588756,127.4208825,4.9737253,1666687728000,NORMAL
3.892,330558,36.3588727,127.4207414,7.119159,1666687730000,NORMAL
3.893,330559,36.3588698,127.4206602,7.841029,1666687731000,NORMAL
3.892,330560,36.3588634,127.4204685,9.068578,1666687733000,NORMAL
3.879,330561,36.3588602,127.4203655,9.679797,1666687734000,NORMAL
3.918,330562,36.3588542,127.4201411,10.552779,1666687736000,NORMAL
3.918,330563,36.3588513,127.4200209,10.911926,1666687737000,NORMAL
3.915,330564,36.358843,127.4197601,12.278839,1666687739000,NORMAL
3.915,330565,36.3588394,127.4196175,12.878315,1666687740000,NORMAL
3.905,330566,36.358844,127.4193317,12.820794,1666687742000,NORMAL
3.905,330567,36.3588483,127.4191885,12.829819,1666687743000,NORMAL
3.905,330568,36.3588475,127.4189031,12.819945,1666687745000,NORMAL
3.893,330569,36.3588464,127.4187597,12.839914,1666687746000,NORMAL
3.877,330570,36.3588501,127.418475,12.740753,1666687748000,NORMAL
3.88,330571,36.3588544,127.4183295,13.167189,1666687749000,NORMAL
3.891,330572,36.3588605,127.4180397,13.2099285,1666687751000,NORMAL
3.91,330573,36.3588615,127.4178929,13.07512,1666687752000,NORMAL
3.944,330574,36.3588549,127.4176116,12.645763,1666687754000,NORMAL
3.943,330575,36.3588515,127.4174775,12.112441,1666687755000,NORMAL
3.935,330576,36.3588473,127.4172208,11.080081,1666687757000,NORMAL
3.918,330577,36.3588448,127.4170969,11.000401,1666687758000,NORMAL
3.913,330578,36.3588365,127.4168672,9.71935,1666687760000,NORMAL
3.913,330579,36.3588302,127.4167579,9.541377,1666687761000,NORMAL
3.913,330580,36.3588191,127.4165629,7.875691,1666687763000,NORMAL
3.913,330581,36.3588133,127.416476,7.670283,1666687764000,NORMAL
3.915,330582,36.3588003,127.4163105,7.2901983,1666687766000,NORMAL
3.912,330583,36.3587942,127.4162322,7.0457654,1666687767000,NORMAL
3.924,330584,36.3587884,127.4160731,7.459079,1666687769000,NORMAL
3.926,330585,36.3587922,127.4159933,7.382667,1666687770000,NORMAL
3.929,330586,36.3588032,127.4158437,6.3584266,1666687772000,NORMAL
3.929,330587,36.358806,127.4157825,5.211763,1666687773000,NORMAL
3.939,330588,36.3588478,127.4156882,5.2542963,1666687775000,NORMAL
3.947,330589,36.3588958,127.4156628,5.939122,1666687776000,NORMAL
3.997,330590,36.3590309,127.4156737,8.311887,1666687778000,NORMAL
3.981,330591,36.3591116,127.4157015,9.648194,1666687779000,NORMAL
3.975,330592,36.3593093,127.4157641,12.176959,1666687781000,NORMAL
3.963,330593,36.3594202,127.4157919,13.108746,1666687782000,NORMAL
3.92,330594,36.3596558,127.415881,14.093716,1666687784000,NORMAL
3.917,330595,36.3597777,127.4159403,14.400501,1666687785000,NORMAL
4.001,330596,36.3600121,127.4160659,13.7857685,1666687787000,NORMAL
4.11,330597,36.3601216,127.4161416,14.038295,1666687788000,NORMAL
4.226,330598,36.3603379,127.4163105,14.437034,1666687790000,NORMAL
4.238,330599,36.3604479,127.4164019,14.351627,1666687791000,NORMAL
4.129,330600,36.3606557,127.4165802,13.380642,1666687793000,NORMAL
4.055,330601,36.3607508,127.4166631,12.700595,1666687794000,NORMAL
3.909,330602,36.3609214,127.4168153,10.872748,1666687796000,NORMAL
3.91,330603,36.3609979,127.4168824,10.21147,1666687797000,NORMAL
3.912,330604,36.3611363,127.4170022,8.581202,1666687799000,NORMAL
3.913,330605,36.3611976,127.4170544,8.010983,1666687800000,NORMAL
3.903,330606,36.3613117,127.4171535,7.110522,1666687802000,NORMAL
3.903,330607,36.3613615,127.4171965,6.3306375,1666687803000,NORMAL
3.912,330608,36.3614435,127.4172682,5.112772,1666687805000,NORMAL
3.903,330609,36.3614782,127.4172986,4.52365,1666687806000,NORMAL
3.904,330610,36.361534,127.4173494,3.600075,1666687808000,NORMAL
3.89,330611,36.3615577,127.4173713,3.1304367,1666687809000,NORMAL
3.9,330612,36.3615951,127.4174041,2.510073,1666687811000,NORMAL
3.9,330613,36.3616159,127.4174225,3.1088004,1666687812000,NORMAL
3.897,330614,36.3616851,127.4174839,5.4334073,1666687814000,NORMAL
3.897,330615,36.3617262,127.4175226,6.649229,1666687815000,NORMAL
3.918,330616,36.3618431,127.4176331,9.3230915,1666687817000,NORMAL
3.907,330617,36.3619154,127.4176993,10.48516,1666687818000,NORMAL
3.918,330618,36.3620879,127.4178432,12.161897,1666687820000,NORMAL
3.918,330619,36.3621841,127.4179178,12.484778,1666687821000,NORMAL
3.891,330620,36.3623885,127.4180626,13.323337,1666687823000,NORMAL
3.918,330621,36.362498,127.4181311,13.374278,1666687824000,NORMAL
3.915,330622,36.3627154,127.4182407,13.147907,1666687826000,NORMAL
3.926,330623,36.3628267,127.4182884,12.990114,1666687827000,NORMAL
3.913,330624,36.3630514,127.4183614,12.962663,1666687829000,NORMAL
3.913,330625,36.3631678,127.4183868,13.177159,1666687830000,NORMAL
3.886,330626,36.3634082,127.4184103,13.579448,1666687832000,NORMAL
3.895,330627,36.3635323,127.4184182,13.835293,1666687833000,NORMAL
3.893,330628,36.3637818,127.4184353,14.197475,1666687835000,NORMAL
5.12,330629,36.36391,127.4184486,14.33715,1666687836000,NORMAL
6.976,330630,36.3641707,127.4185028,14.819836,1666687838000,NORMAL
8.79,330631,36.3643009,127.4185524,15.159674,1666687839000,NORMAL
10.03,330632,36.3645671,127.4186508,15.152772,1666687841000,NORMAL
10.006,330633,36.3646972,127.4186978,14.348284,1666687842000,NORMAL
10.039,330634,36.3649477,127.4187861,14.805438,1666687844000,NORMAL
