accuracy,id,lat,lng,speed,time,type
8.1,0,36.455886,127.370360,17.57,1695546116000,NORMAL
8.1,0,36.456206,127.370413,18.03,1695546118000,NORMAL
8.1,0,36.456530,127.370463,18.18,1695546120000,NORMAL
8.1,0,36.456694,127.370488,18.36,1695546121000,NORMAL
8.1,0,36.457032,127.370542,18.98,1695546123000,NORMAL
8.1,0,36.457203,127.370568,19.11,1695546124000,NORMAL
8.1,0,36.457549,127.370621,19.39,1695546126000,NORMAL
8.1,0,36.457900,127.370675,19.73,1695546128000,NORMAL
8.1,0,36.458078,127.370704,19.87,1695546129000,NORMAL
8.1,0,36.458257,127.370731,19.94,1695546130000,NORMAL
8.1,0,36.458617,127.370783,20.16,1695546132000,NORMAL
8.1,0,36.458799,127.370809,20.28,1695546133000,NORMAL
8.0,0,36.459158,127.370852,19.94,1695546135000,NORMAL
17.0,0,36.466394,127.366694,20.53,1695546180000,NORMAL
17.0,0,36.466498,127.366505,20.53,1695546181000,NORMAL
12.7,0,36.466576,127.366312,20.53,1695546182000,NORMAL
10.9,0,36.466715,127.365976,18.20,1695546184000,NORMAL
8.9,0,36.466786,127.365802,17.89,1695546185000,NORMAL
8.1,0,36.466862,127.365400,18.34,1695546187000,NORMAL
8.1,0,36.466913,127.365197,18.29,1695546188000,NORMAL
14.4,0,36.467113,127.364861,18.05,1695546190000,NORMAL
14.2,0,36.467232,127.364482,17.77,1695546192000,NORMAL
13.4,0,36.467286,127.364294,17.89,1695546193000,NORMAL
11.6,0,36.467395,127.363917,17.88,1695546195000,NORMAL
8.1,0,36.467502,127.363543,17.72,1695546197000,NORMAL
8.1,0,36.467555,127.363358,17.56,1695546198000,NORMAL
8.1,0,36.467660,127.362990,17.51,1695546200000,NORMAL
8.1,0,36.467713,127.362806,17.51,1695546201000,NORMAL
8.1,0,36.467820,127.362432,17.76,1695546203000,NORMAL
8.1,0,36.467928,127.362052,18.24,1695546205000,NORMAL
8.1,0,36.467984,127.361861,18.24,1695546206000,NORMAL
8.1,0,36.468099,127.361468,19.00,1695546208000,NORMAL
8.1,0,36.468159,127.361263,19.50,1695546209000,NORMAL
8.1,0,36.468270,127.360836,20.34,1695546211000,NORMAL
8.1,0,36.468419,127.360403,21.21,1695546213000,NORMAL
8.1,0,36.468499,127.360183,21.61,1695546214000,NORMAL
8.1,0,36.468669,127.359736,22.27,1695546216000,NORMAL
8.1,0,36.468758,127.359510,22.57,1695546217000,NORMAL
8.1,0,36.468851,127.359282,22.85,1695546218000,NORMAL
8.1,0,36.469045,127.358824,23.21,1695546220000,NORMAL
8.1,0,36.469148,127.358597,23.31,1695546221000,NORMAL
8.1,0,36.469361,127.358143,23.69,1695546223000,NORMAL
8.1,0,36.469577,127.357678,23.95,1695546225000,NORMAL
8.1,0,36.469682,127.357445,23.95,1695546226000,NORMAL
8.1,0,36.469789,127.357213,24.00,1695546227000,NORMAL
8.1,0,36.469897,127.356980,24.10,1695546228000,NORMAL
8.1,0,36.470008,127.356749,24.13,1695546229000,NORMAL
8.1,0,36.470228,127.356288,23.85,1695546231000,NORMAL
8.1,0,36.470338,127.356061,23.70,1695546232000,NORMAL
8.1,0,36.470560,127.355603,23.75,1695546234000,NORMAL
8.1,0,36.470665,127.355372,23.69,1695546235000,NORMAL
8.1,0,36.470768,127.355142,23.62,1695546236000,NORMAL
8.1,0,36.470964,127.354675,23.50,1695546238000,NORMAL
8.1,0,36.471150,127.354212,23.19,1695546240000,NORMAL
8.1,0,36.471328,127.353746,23.02,1695546242000,NORMAL
8.1,0,36.471417,127.353514,22.99,1695546243000,NORMAL
8.1,0,36.471586,127.353046,22.90,1695546245000,NORMAL
8.1,0,36.471753,127.352575,22.93,1695546247000,NORMAL
8.1,0,36.471836,127.352340,22.93,1695546248000,NORMAL
8.1,0,36.471915,127.352101,23.02,1695546249000,NORMAL
8.1,0,36.472070,127.351623,23.01,1695546251000,NORMAL
8.1,0,36.472222,127.351142,23.13,1695546253000,NORMAL
8.1,0,36.472293,127.350902,23.07,1695546254000,NORMAL
8.1,0,36.472367,127.350659,23.12,1695546255000,NORMAL
8.1,0,36.472507,127.350174,23.06,1695546257000,NORMAL
8.1,0,36.472574,127.349933,22.96,1695546258000,NORMAL
8.1,0,36.472702,127.349451,22.61,1695546260000,NORMAL
8.1,0,36.472762,127.349211,22.52,1695546261000,NORMAL
8.1,0,36.472880,127.348736,22.08,1695546263000,NORMAL
8.1,0,36.472991,127.348263,22.09,1695546265000,NORMAL
8.1,0,36.473097,127.347790,22.15,1695546267000,NORMAL
8.1,0,36.473147,127.347550,22.20,1695546268000,NORMAL
8.1,0,36.473243,127.347070,22.20,1695546270000,NORMAL
8.1,0,36.473292,127.346827,22.25,1695546271000,NORMAL
8.1,0,36.473383,127.346339,22.48,1695546273000,NORMAL
8.1,0,36.473426,127.346095,22.49,1695546274000,NORMAL
8.1,0,36.473509,127.345599,22.78,1695546276000,NORMAL
8.1,0,36.473587,127.345095,23.14,1695546278000,NORMAL
8.1,0,36.473662,127.344577,23.76,1695546280000,NORMAL
8.1,0,36.473698,127.344313,24.02,1695546281000,NORMAL
8.1,0,36.473733,127.344046,24.27,1695546282000,NORMAL
8.1,0,36.473797,127.343504,24.69,1695546284000,NORMAL
8.1,0,36.473827,127.343231,24.89,1695546285000,NORMAL
8.1,0,36.473854,127.342957,24.83,1695546286000,NORMAL
8.1,0,36.473904,127.342407,24.87,1695546288000,NORMAL
8.1,0,36.473927,127.342129,24.99,1695546289000,NORMAL
8.1,0,36.473949,127.341852,25.03,1695546290000,NORMAL
8.1,0,36.473991,127.341298,24.80,1695546292000,NORMAL
8.1,0,36.474009,127.341025,24.61,1695546293000,NORMAL
8.1,0,36.474029,127.340752,24.54,1695546294000,NORMAL
8.1,0,36.474068,127.340217,24.16,1695546296000,NORMAL
8.1,0,36.474087,127.339953,23.89,1695546297000,NORMAL
8.1,0,36.474108,127.339690,23.63,1695546298000,NORMAL
8.1,0,36.474146,127.339170,23.44,1695546300000,NORMAL
8.1,0,36.474165,127.338910,23.34,1695546301000,NORMAL
8.1,0,36.474184,127.338653,23.19,1695546302000,NORMAL
8.1,0,36.474224,127.338144,22.87,1695546304000,NORMAL
8.1,0,36.474259,127.337647,22.19,1695546306000,NORMAL
8.1,0,36.474277,127.337403,22.02,1695546307000,NORMAL
8.1,0,36.474296,127.337160,21.90,1695546308000,NORMAL
8.1,0,36.474331,127.336677,21.77,1695546310000,NORMAL
8.1,0,36.474349,127.336433,21.86,1695546311000,NORMAL
8.1,0,36.474384,127.335942,22.17,1695546313000,NORMAL
8.1,0,36.474422,127.335444,22.53,1695546315000,NORMAL
8.1,0,36.474441,127.335193,22.65,1695546316000,NORMAL
8.1,0,36.474477,127.334687,22.85,1695546318000,NORMAL
8.1,0,36.474496,127.334432,22.93,1695546319000,NORMAL
8.1,0,36.474514,127.334176,22.97,1695546320000,NORMAL
8.1,0,36.474531,127.333920,23.01,1695546321000,NORMAL
8.1,0,36.474568,127.333409,23.09,1695546323000,NORMAL
8.1,0,36.474607,127.332891,23.35,1695546325000,NORMAL
8.1,0,36.474627,127.332632,23.39,1695546326000,NORMAL
8.1,0,36.474664,127.332115,23.26,1695546328000,NORMAL
8.1,0,36.474702,127.331599,23.23,1695546330000,NORMAL
8.1,0,36.474740,127.331088,23.00,1695546332000,NORMAL
8.1,0,36.474782,127.330579,22.98,1695546334000,NORMAL
8.1,0,36.474834,127.330070,23.04,1695546336000,NORMAL
8.1,0,36.474862,127.329816,23.06,1695546337000,NORMAL
8.1,0,36.474890,127.329562,23.09,1695546338000,NORMAL
8.1,0,36.474955,127.329052,23.20,1695546340000,NORMAL
8.1,0,36.474989,127.328796,23.21,1695546341000,NORMAL
8.1,0,36.475062,127.328284,23.31,1695546343000,NORMAL
8.1,0,36.475100,127.328030,23.26,1695546344000,NORMAL
8.1,0,36.475141,127.327773,23.31,1695546345000,NORMAL
8.1,0,36.475184,127.327516,23.51,1695546346000,NORMAL
8.1,0,36.475278,127.327006,23.34,1695546348000,NORMAL
8.1,0,36.475328,127.326756,23.13,1695546349000,NORMAL
8.1,0,36.475378,127.326504,23.12,1695546350000,NORMAL
8.1,0,36.475483,127.326004,23.11,1695546352000,NORMAL
8.1,0,36.475538,127.325757,23.05,1695546353000,NORMAL
8.1,0,36.475650,127.325263,22.85,1695546355000,NORMAL
8.1,0,36.475707,127.325023,22.51,1695546356000,NORMAL
8.1,0,36.475825,127.324551,22.03,1695546358000,NORMAL
8.1,0,36.475947,127.324090,21.86,1695546360000,NORMAL
8.1,0,36.476079,127.323632,21.81,1695546362000,NORMAL
8.1,0,36.476146,127.323401,21.94,1695546363000,NORMAL
8.1,0,36.476302,127.322950,21.94,1695546365000,NORMAL
8.1,0,36.476373,127.322721,22.06,1695546366000,NORMAL
8.1,0,36.476515,127.322257,22.22,1695546368000,NORMAL
8.1,0,36.476657,127.321797,22.02,1695546370000,NORMAL
8.1,0,36.476798,127.321339,21.85,1695546372000,NORMAL
8.1,0,36.476854,127.321103,21.91,1695546373000,NORMAL
8.1,0,36.476922,127.320872,22.01,1695546374000,NORMAL
8.1,0,36.477046,127.320403,22.13,1695546376000,NORMAL
8.1,0,36.477104,127.320167,22.12,1695546377000,NORMAL
8.1,0,36.477159,127.319929,22.07,1695546378000,NORMAL
8.1,0,36.477258,127.319457,21.78,1695546380000,NORMAL
8.1,0,36.477301,127.319221,21.56,1695546381000,NORMAL
8.1,0,36.477378,127.318760,20.95,1695546383000,NORMAL
8.1,0,36.477440,127.318307,20.42,1695546385000,NORMAL
8.1,0,36.477466,127.318084,20.24,1695546386000,NORMAL
8.1,0,36.477491,127.317863,20.03,1695546387000,NORMAL
8.1,0,36.477515,127.317643,19.89,1695546388000,NORMAL
8.1,0,36.477532,127.317422,19.81,1695546389000,NORMAL
8.1,0,36.477581,127.316986,19.70,1695546391000,NORMAL
8.1,0,36.477589,127.316763,19.70,1695546392000,NORMAL
8.1,0,36.477582,127.316321,19.78,1695546394000,NORMAL
8.1,0,36.477583,127.316098,19.92,1695546395000,NORMAL
8.1,0,36.477583,127.315875,20.01,1695546396000,NORMAL
8.1,0,36.477582,127.315427,20.18,1695546398000,NORMAL
8.1,0,36.477578,127.314979,20.01,1695546400000,NORMAL
8.1,0,36.477575,127.314759,19.71,1695546401000,NORMAL
8.1,0,36.477573,127.314544,19.40,1695546402000,NORMAL
8.1,0,36.477567,127.314118,19.03,1695546404000,NORMAL
8.1,0,36.477565,127.313693,19.00,1695546406000,NORMAL
8.1,0,36.477568,127.313272,18.77,1695546408000,NORMAL
8.1,0,36.477583,127.312858,18.45,1695546410000,NORMAL
8.1,0,36.477620,127.312453,18.19,1695546412000,NORMAL
8.1,0,36.477646,127.312253,18.12,1695546413000,NORMAL
8.1,0,36.477719,127.311862,17.75,1695546415000,NORMAL
8.1,0,36.477761,127.311671,17.66,1695546416000,NORMAL
8.1,0,36.477860,127.311300,17.63,1695546418000,NORMAL
8.1,0,36.477982,127.310936,17.60,1695546420000,NORMAL
8.1,0,36.478051,127.310762,17.39,1695546421000,NORMAL
8.1,0,36.478128,127.310595,17.22,1695546422000,NORMAL
8.1,0,36.478212,127.310435,17.09,1695546423000,NORMAL
8.1,0,36.478397,127.310135,16.98,1695546425000,NORMAL
8.1,0,36.478494,127.309990,16.93,1695546426000,NORMAL
8.1,0,36.478593,127.309847,16.84,1695546427000,NORMAL
8.1,0,36.478692,127.309711,16.42,1695546428000,NORMAL
8.1,0,36.478877,127.309461,14.71,1695546430000,NORMAL
8.1,0,36.479053,127.309248,13.31,1695546432000,NORMAL
8.1,0,36.479137,127.309156,12.47,1695546433000,NORMAL
8.1,0,36.479294,127.308998,10.74,1695546435000,NORMAL
8.1,0,36.479365,127.308929,9.85,1695546436000,NORMAL
8.1,0,36.479481,127.308821,7.47,1695546438000,NORMAL
8.1,0,36.479527,127.308781,6.21,1695546439000,NORMAL
8.1,0,36.479566,127.308748,5.22,1695546440000,NORMAL
8.1,0,36.479612,127.308710,2.97,1695546442000,NORMAL
8.1,0,36.479627,127.308694,2.36,1695546443000,NORMAL
8.1,0,36.479642,127.308680,0.99,1695546445000,STOP
8.1,0,36.479656,127.308675,1.16,1695546476000,NORMAL
8.1,0,36.479666,127.308667,1.40,1695546477000,NORMAL
8.1,0,36.479680,127.308656,1.80,1695546478000,NORMAL
8.1,0,36.479740,127.308605,4.55,1695546480000,NORMAL
8.1,0,36.479832,127.308531,6.39,1695546482000,NORMAL
8.1,0,36.479888,127.308490,7.18,1695546483000,NORMAL
8.1,0,36.480016,127.308403,8.41,1695546485000,NORMAL
8.1,0,36.480086,127.308352,9.03,1695546486000,NORMAL
8.1,0,36.480162,127.308298,9.65,1695546487000,NORMAL
8.1,0,36.480241,127.308242,10.09,1695546488000,NORMAL
8.1,0,36.480412,127.308137,10.60,1695546490000,NORMAL
8.1,0,36.480601,127.308055,11.23,1695546492000,NORMAL
8.1,0,36.480697,127.308017,11.21,1695546493000,NORMAL
8.1,0,36.480882,127.307949,10.38,1695546495000,NORMAL
8.1,0,36.480967,127.307921,9.79,1695546496000,NORMAL
8.1,0,36.481129,127.307869,9.09,1695546498000,NORMAL
8.1,0,36.481211,127.307842,9.42,1695546499000,NORMAL
8.1,0,36.481389,127.307779,10.35,1695546501000,NORMAL
8.1,0,36.481583,127.307717,11.26,1695546503000,NORMAL
8.1,0,36.481788,127.307651,11.69,1695546505000,NORMAL
8.1,0,36.481885,127.307619,11.24,1695546506000,NORMAL
8.1,0,36.482089,127.307552,11.76,1695546508000,NORMAL
8.1,0,36.482196,127.307511,12.23,1695546509000,NORMAL
8.1,0,36.482300,127.307468,12.20,1695546510000,NORMAL
8.1,0,36.482510,127.307371,12.26,1695546512000,NORMAL
8.1,0,36.482611,127.307314,12.22,1695546513000,NORMAL
8.1,0,36.482802,127.307180,12.27,1695546515000,NORMAL
8.1,0,36.482898,127.307105,12.52,1695546516000,NORMAL
8.1,0,36.483087,127.306943,12.52,1695546518000,NORMAL
8.1,0,36.483174,127.306856,12.34,1695546519000,NORMAL
8.1,0,36.483331,127.306669,12.15,1695546521000,NORMAL
8.1,0,36.483407,127.306571,12.36,1695546522000,NORMAL
8.1,0,36.483556,127.306353,12.95,1695546524000,NORMAL
8.1,0,36.483690,127.306116,13.19,1695546526000,NORMAL
8.1,0,36.483827,127.305869,13.64,1695546528000,NORMAL
8.1,0,36.483898,127.305745,13.71,1695546529000,NORMAL
8.1,0,36.483969,127.305619,13.74,1695546530000,NORMAL
8.1,0,36.484038,127.305492,13.76,1695546531000,NORMAL
8.1,0,36.484106,127.305367,13.72,1695546532000,NORMAL
8.1,0,36.484247,127.305111,14.04,1695546534000,NORMAL
8.1,0,36.484322,127.304976,14.53,1695546535000,NORMAL
8.1,0,36.484472,127.304708,14.65,1695546537000,NORMAL
8.1,0,36.484546,127.304576,14.56,1695546538000,NORMAL
8.1,0,36.484692,127.304312,14.25,1695546540000,NORMAL
8.1,0,36.484836,127.304051,14.08,1695546542000,NORMAL
8.1,0,36.484980,127.303789,14.18,1695546544000,NORMAL
8.1,0,36.485127,127.303527,14.32,1695546546000,NORMAL
8.1,0,36.485276,127.303263,14.36,1695546548000,NORMAL
8.1,0,36.485351,127.303134,14.29,1695546549000,NORMAL
8.1,0,36.485501,127.302885,13.93,1695546551000,NORMAL
8.1,0,36.485578,127.302761,13.92,1695546552000,NORMAL
8.1,0,36.485724,127.302512,13.52,1695546554000,NORMAL
8.1,0,36.485790,127.302396,12.67,1695546555000,NORMAL
8.1,0,36.485850,127.302289,11.83,1695546556000,NORMAL
8.1,0,36.485908,127.302186,11.27,1695546557000,NORMAL
8.1,0,36.486015,127.301995,10.33,1695546559000,NORMAL
8.1,0,36.486109,127.301826,8.51,1695546561000,NORMAL
8.1,0,36.486179,127.301699,6.57,1695546563000,NORMAL
8.1,0,36.486210,127.301640,6.39,1695546564000,NORMAL
8.1,0,36.486269,127.301538,5.16,1695546566000,NORMAL
8.1,0,36.486292,127.301482,5.68,1695546567000,NORMAL
8.1,0,36.486344,127.301413,6.83,1695546569000,NORMAL
8.1,0,36.486505,127.301515,8.01,1695546570000,NORMAL
8.1,0,36.486668,127.301621,10.28,1695546572000,NORMAL
8.1,0,36.486764,127.301678,11.53,1695546573000,NORMAL
8.1,0,36.486968,127.301798,12.88,1695546575000,NORMAL
8.1,0,36.487193,127.301921,13.67,1695546577000,NORMAL
8.1,0,36.487310,127.301980,14.00,1695546578000,NORMAL
8.1,0,36.487430,127.302034,14.04,1695546579000,NORMAL
8.1,0,36.487671,127.302130,13.91,1695546581000,NORMAL
8.1,0,36.487881,127.302206,11.56,1695546583000,NORMAL
8.1,0,36.488065,127.302265,10.42,1695546585000,NORMAL
8.1,0,36.488155,127.302290,10.15,1695546586000,NORMAL
8.1,0,36.488339,127.302334,10.40,1695546588000,NORMAL
8.1,0,36.488436,127.302352,10.80,1695546589000,NORMAL
8.1,0,36.488638,127.302397,11.48,1695546591000,NORMAL
8.1,0,36.488738,127.302427,11.33,1695546592000,NORMAL
8.1,0,36.488920,127.302501,10.58,1695546594000,NORMAL
8.1,0,36.489007,127.302538,10.19,1695546595000,NORMAL
8.1,0,36.489089,127.302576,9.72,1695546596000,NORMAL
8.1,0,36.489161,127.302609,8.57,1695546597000,NORMAL
8.1,0,36.489281,127.302677,6.87,1695546599000,NORMAL
8.1,0,36.489319,127.302703,5.39,1695546600000,NORMAL
8.1,0,36.489385,127.302743,3.87,1695546602000,NORMAL
8.1,0,36.489443,127.302774,3.43,1695546604000,NORMAL
8.1,0,36.489467,127.302787,2.99,1695546605000,NORMAL
8.1,0,36.489511,127.302813,2.60,1695546607000,NORMAL
8.1,0,36.489530,127.302827,2.50,1695546608000,NORMAL
8.1,0,36.489563,127.302850,1.85,1695546610000,NORMAL
8.1,0,36.489562,127.302850,0.04,1695546612000,STOP
8.1,0,36.489581,127.302860,1.51,1695546624000,NORMAL
8.1,0,36.489650,127.302908,4.61,1695546626000,NORMAL
8.1,0,36.489695,127.302941,5.82,1695546627000,NORMAL
8.1,0,36.489751,127.302982,7.03,1695546628000,NORMAL
8.1,0,36.489882,127.303072,8.48,1695546630000,NORMAL
8.1,0,36.490034,127.303177,9.85,1695546632000,NORMAL
8.1,0,36.490116,127.303233,10.28,1695546633000,NORMAL
8.1,0,36.490198,127.303290,10.50,1695546634000,NORMAL
8.1,0,36.490284,127.303350,10.90,1695546635000,NORMAL
8.1,0,36.490461,127.303479,11.50,1695546637000,NORMAL
8.1,0,36.490552,127.303544,11.64,1695546638000,NORMAL
8.1,0,36.490643,127.303611,11.70,1695546639000,NORMAL
8.1,0,36.490827,127.303746,11.70,1695546641000,NORMAL
8.1,0,36.490916,127.303812,11.52,1695546642000,NORMAL
8.1,0,36.491010,127.303875,11.72,1695546643000,NORMAL
8.1,0,36.491197,127.304002,12.06,1695546645000,NORMAL
8.1,0,36.491391,127.304128,12.03,1695546647000,NORMAL
8.1,0,36.491586,127.304259,12.12,1695546649000,NORMAL
8.1,0,36.491680,127.304324,12.05,1695546650000,NORMAL
8.1,0,36.491779,127.304393,12.40,1695546651000,NORMAL
8.1,0,36.491982,127.304521,12.46,1695546653000,NORMAL
8.1,0,36.492082,127.304584,12.35,1695546654000,NORMAL
8.1,0,36.492278,127.304710,12.18,1695546656000,NORMAL
8.1,0,36.492374,127.304769,12.04,1695546657000,NORMAL
8.1,0,36.492563,127.304895,11.98,1695546659000,NORMAL
8.1,0,36.492749,127.305024,11.87,1695546661000,NORMAL
8.1,0,36.492944,127.305153,12.20,1695546663000,NORMAL
8.1,0,36.493041,127.305220,12.35,1695546664000,NORMAL
8.1,0,36.493140,127.305284,12.43,1695546665000,NORMAL
8.1,0,36.493338,127.305415,12.54,1695546667000,NORMAL
8.1,0,36.493537,127.305547,12.58,1695546669000,NORMAL
8.1,0,36.493636,127.305613,12.50,1695546670000,NORMAL
8.1,0,36.493831,127.305749,12.41,1695546672000,NORMAL
8.1,0,36.493928,127.305817,12.44,1695546673000,NORMAL
8.1,0,36.494123,127.305951,12.31,1695546675000,NORMAL
8.1,0,36.494218,127.306015,12.06,1695546676000,NORMAL
8.1,0,36.494303,127.306094,11.77,1695546677000,NORMAL
8.1,0,36.494394,127.306157,11.54,1695546678000,NORMAL
8.1,0,36.494566,127.306276,11.06,1695546680000,NORMAL
11.9,0,36.494650,127.306334,10.80,1695546681000,NORMAL
13.1,0,36.494798,127.306437,8.94,1695546683000,NORMAL
13.3,0,36.494858,127.306478,7.76,1695546684000,NORMAL
13.3,0,36.494947,127.306540,4.99,1695546686000,NORMAL
13.3,0,36.494969,127.306555,3.03,1695546687000,NORMAL
13.4,0,36.494989,127.306569,1.02,1695546689000,NORMAL
13.3,0,36.494990,127.306570,0.14,1695546691000,STOP
13.7,0,36.494994,127.306572,1.12,1695546751000,NORMAL
13.8,0,36.495018,127.306589,2.68,1695546752000,NORMAL
13.7,0,36.495098,127.306644,5.26,1695546754000,NORMAL
13.6,0,36.495202,127.306719,6.84,1695546756000,NORMAL
18.1,0,36.495315,127.306801,7.55,1695546758000,NORMAL
23.1,0,36.495366,127.306838,8.00,1695546759000,NORMAL
8.1,0,36.495613,127.306641,8.73,1695546761000,NORMAL
8.1,0,36.495666,127.306515,9.43,1695546762000,NORMAL
8.1,0,36.495699,127.306407,10.18,1695546763000,NORMAL
8.1,0,36.495750,127.306302,10.89,1695546764000,NORMAL
8.1,0,36.495856,127.306069,12.35,1695546766000,NORMAL
8.1,0,36.495915,127.305942,13.07,1695546767000,NORMAL
8.1,0,36.496044,127.305670,14.51,1695546769000,NORMAL
8.1,0,36.496110,127.305531,14.43,1695546770000,NORMAL
8.1,0,36.496176,127.305388,14.51,1695546771000,NORMAL
8.1,0,36.496313,127.305121,14.07,1695546773000,NORMAL
8.1,0,36.496377,127.304998,13.49,1695546774000,NORMAL
8.1,0,36.496479,127.304805,9.43,1695546776000,NORMAL
8.1,0,36.496511,127.304744,6.69,1695546777000,NORMAL
8.1,0,36.496541,127.304682,2.53,1695546779000,NORMAL
8.1,0,36.496543,127.304676,0.05,1695546781000,STOP
8.1,0,36.496580,127.304591,4.13,1695546897000,NORMAL
8.1,0,36.496609,127.304527,5.81,1695546898000,NORMAL
8.1,0,36.496690,127.304371,8.30,1695546900000,NORMAL
8.1,0,36.496737,127.304282,9.24,1695546901000,NORMAL
8.1,0,36.496820,127.304072,11.03,1695546903000,NORMAL
8.1,0,36.496928,127.303840,12.11,1695546905000,NORMAL
8.1,0,36.496984,127.303718,12.60,1695546906000,NORMAL
8.1,0,36.497046,127.303589,13.23,1695546907000,NORMAL
8.1,0,36.497106,127.303453,13.82,1695546908000,NORMAL
8.1,0,36.497233,127.303166,14.67,1695546910000,NORMAL
8.1,0,36.497363,127.302871,15.10,1695546912000,NORMAL
8.1,0,36.497434,127.302722,15.38,1695546913000,NORMAL
8.1,0,36.497575,127.302415,15.86,1695546915000,NORMAL
8.1,0,36.497647,127.302262,16.06,1695546916000,NORMAL
8.1,0,36.497799,127.301939,16.62,1695546918000,NORMAL
8.1,0,36.497877,127.301778,16.82,1695546919000,NORMAL
8.1,0,36.497952,127.301615,17.02,1695546920000,NORMAL
8.1,0,36.498109,127.301277,17.52,1695546922000,NORMAL
8.1,0,36.498271,127.300929,18.00,1695546924000,NORMAL
8.1,0,36.498352,127.300752,18.20,1695546925000,NORMAL
8.1,0,36.498434,127.300577,18.17,1695546926000,NORMAL
8.1,0,36.498594,127.300227,17.86,1695546928000,NORMAL
8.1,0,36.498754,127.299889,17.48,1695546930000,NORMAL
8.1,0,36.498911,127.299553,17.37,1695546932000,NORMAL
8.1,0,36.498990,127.299385,17.33,1695546933000,NORMAL
8.1,0,36.499068,127.299218,17.31,1695546934000,NORMAL
8.1,0,36.499223,127.298883,17.26,1695546936000,NORMAL
8.1,0,36.499300,127.298716,17.19,1695546937000,NORMAL
8.1,0,36.499449,127.298389,16.59,1695546939000,NORMAL
8.1,0,36.499595,127.298075,16.06,1695546941000,NORMAL
8.1,0,36.499736,127.297773,15.51,1695546943000,NORMAL
8.1,0,36.499805,127.297627,15.23,1695546944000,NORMAL
8.1,0,36.499938,127.297351,14.11,1695546946000,NORMAL
8.1,0,36.500050,127.297097,12.45,1695546948000,NORMAL
8.1,0,36.500137,127.296887,9.94,1695546950000,NORMAL
8.1,0,36.500201,127.296741,6.92,1695546952000,NORMAL
8.1,0,36.500223,127.296691,5.13,1695546953000,NORMAL
8.1,0,36.500246,127.296645,2.13,1695546955000,NORMAL
8.1,0,36.500246,127.296643,0.08,1695546957000,STOP
8.1,0,36.500252,127.296624,1.29,1695547001000,NORMAL
8.1,0,36.500274,127.296582,2.28,1695547003000,NORMAL
8.1,0,36.500289,127.296548,3.47,1695547004000,NORMAL
8.1,0,36.500310,127.296499,4.81,1695547005000,NORMAL
8.1,0,36.500340,127.296439,6.11,1695547006000,NORMAL
8.1,0,36.500373,127.296367,7.23,1695547007000,NORMAL
8.1,0,36.500453,127.296203,8.60,1695547009000,NORMAL
8.1,0,36.500495,127.296113,9.18,1695547010000,NORMAL
8.1,0,36.500581,127.295920,10.14,1695547012000,NORMAL
8.1,0,36.500676,127.295710,10.91,1695547014000,NORMAL
8.1,0,36.500784,127.295482,12.09,1695547016000,NORMAL
8.1,0,36.500843,127.295359,12.69,1695547017000,NORMAL
8.1,0,36.500960,127.295101,13.62,1695547019000,NORMAL
8.1,0,36.501088,127.294821,14.62,1695547021000,NORMAL
8.1,0,36.501227,127.294525,15.50,1695547023000,NORMAL
8.1,0,36.501375,127.294214,16.28,1695547025000,NORMAL
8.1,0,36.501526,127.293893,16.94,1695547027000,NORMAL
8.1,0,36.501684,127.293554,17.65,1695547029000,NORMAL
8.1,0,36.501766,127.293380,17.97,1695547030000,NORMAL
8.1,0,36.501927,127.293025,18.46,1695547032000,NORMAL
8.1,0,36.502101,127.292659,19.03,1695547034000,NORMAL
8.1,0,36.502190,127.292474,19.23,1695547035000,NORMAL
8.1,0,36.502279,127.292287,19.45,1695547036000,NORMAL
8.1,0,36.502360,127.292104,19.26,1695547037000,NORMAL
8.1,0,36.502517,127.291719,19.41,1695547039000,NORMAL
8.1,0,36.502591,127.291523,19.41,1695547040000,NORMAL
8.1,0,36.502739,127.291123,19.60,1695547042000,NORMAL
8.1,0,36.502871,127.290718,19.76,1695547044000,NORMAL
8.1,0,36.502989,127.290300,19.88,1695547046000,NORMAL
8.1,0,36.503044,127.290095,19.79,1695547047000,NORMAL
8.1,0,36.503145,127.289675,19.71,1695547049000,NORMAL
8.1,0,36.503191,127.289464,19.64,1695547050000,NORMAL
8.1,0,36.503267,127.289043,19.28,1695547052000,NORMAL
8.1,0,36.503328,127.288633,18.55,1695547054000,NORMAL
8.1,0,36.503374,127.288236,17.85,1695547056000,NORMAL
8.1,0,36.503399,127.288043,17.50,1695547057000,NORMAL
8.1,0,36.503450,127.287670,16.75,1695547059000,NORMAL
8.1,0,36.503473,127.287486,16.45,1695547060000,NORMAL
8.1,0,36.503516,127.287132,15.71,1695547062000,NORMAL
8.1,0,36.503537,127.286962,15.37,1695547063000,NORMAL
8.1,0,36.503579,127.286631,14.69,1695547065000,NORMAL
8.1,0,36.503599,127.286474,14.23,1695547066000,NORMAL
8.1,0,36.503634,127.286189,12.87,1695547068000,NORMAL
8.1,0,36.503651,127.286058,11.94,1695547069000,NORMAL
8.1,0,36.503666,127.285951,10.35,1695547070000,NORMAL
8.1,0,36.503685,127.285761,7.60,1695547072000,NORMAL
8.1,0,36.503701,127.285644,4.96,1695547074000,NORMAL
8.1,0,36.503709,127.285582,2.26,1695547076000,NORMAL
8.1,0,36.503711,127.285567,0.49,1695547078000,STOP
8.1,0,36.503725,127.285524,2.80,1695547086000,NORMAL
