accuracy,id,lat,lng,speed,time,type
3.9,35,36.912515,127.0629805,12.073644,1700035883510,NORMAL
3.9,36,36.9122964,127.0629833,11.574088,1700035885513,NORMAL
3.9,37,36.9120879,127.0629793,11.141751,1700035887527,NORMAL
3.9,38,36.9119004,127.0629813,10.115945,1700035889522,NORMAL
3.9,39,36.9117305,127.0629804,9.038435,1700035891499,NORMAL
3.9,40,36.9115848,127.0629777,7.966462,1700035893513,NORMAL
3.9,41,36.9114583,127.0629813,6.740504,1700035895512,NORMAL
3.9,42,36.9113614,127.0629831,5.22696,1700035897518,NORMAL
3.9,43,36.9112685,127.0629844,5.36613,1700035899512,NORMAL
3.9,44,36.911181,127.0629843,4.3069706,1700035901523,NORMAL
3.9,45,36.9111268,127.0629864,2.3685594,1700035903517,NORMAL
3.9,46,36.9111005,127.062991,1.1599234,1700035905512,NORMAL
3.9,47,36.9110894,127.0629908,0.7592487,1700035907506,NORMAL
5.911,48,36.9110795,127.0629916,0.47691065,1700035909512,NORMAL
7.923,49,36.9110741,127.0629914,0.2874392,1700035911520,NORMAL
9.935,50,36.9110714,127.0629882,0.2721194,1700035913518,NORMAL
9.935,51,36.9110708,127.0629834,0.17785108,1700035915507,NORMAL
15.408,52,36.9110705,127.0629803,0.14573908,1700035917511,NORMAL
15.408,53,36.9110691,127.0629792,0.100482315,1700035919521,NORMAL
15.408,54,36.911068,127.0629787,0.072093315,1700035921523,NORMAL
9.935,55,36.9110675,127.0629781,0.047968004,1700035923515,NORMAL
9.935,56,36.9110672,127.0629775,0.036906306,1700035925518,NORMAL
9.935,57,36.9110671,127.0629773,0.0164555,1700035927515,NORMAL
9.935,58,36.9110574,127.0629741,0.7359525,1700035929516,NORMAL
9.935,59,36.9110434,127.0629756,1.2030641,1700035931509,NORMAL
9.935,60,36.9110025,127.0629818,3.7510393,1700035933532,NORMAL
14.838,61,36.9109078,127.0629871,5.678105,1700035935528,NORMAL
14.838,62,36.9107867,127.0629902,6.8692517,1700035937530,NORMAL
9.935,63,36.9106401,127.0629817,9.090307,1700035939512,NORMAL
9.935,64,36.9104583,127.0629756,10.043682,1700035941513,NORMAL
17.134,65,36.9101461,127.0629731,11.929211,1700035944590,NORMAL
15.335,66,36.9100304,127.062973,11.960144,1700035945506,NORMAL
15.337,67,36.9098076,127.0629749,11.99999,1700035947528,NORMAL
15.341,68,36.9095875,127.0629741,12.2886915,1700035949513,NORMAL
9.945,69,36.9093627,127.062973,12.51993,1700035951512,NORMAL
9.945,70,36.9091314,127.0629736,12.929885,1700035953512,NORMAL
9.94,71,36.9088928,127.0629747,13.45981,1700035955516,NORMAL
9.94,72,36.9086455,127.0629754,13.689917,1700035957511,NORMAL
9.94,73,36.9084,127.0629756,13.350105,1700035959516,NORMAL
9.94,74,36.9081562,127.0629741,13.689868,1700035961502,NORMAL
9.94,75,36.9079052,127.0629749,13.919906,1700035963508,NORMAL
9.946,76,36.9076511,127.0629699,14.148654,1700035965521,NORMAL
9.945,77,36.9073988,127.0629661,14.209983,1700035967509,NORMAL
9.946,78,36.907139,127.0629638,14.609749,1700035969506,NORMAL
9.941,79,36.9068724,127.0629663,14.600008,1700035971510,NORMAL
9.948,80,36.9066083,127.0629666,14.639709,1700035973513,NORMAL
9.947,81,36.9063396,127.0629685,15.559743,1700035975516,NORMAL
9.946,82,36.9060526,127.0629638,16.239779,1700035977525,NORMAL
9.939,83,36.9057578,127.0629611,16.42996,1700035979516,NORMAL
9.939,84,36.9054644,127.0629589,15.780156,1700035981515,NORMAL
9.938,85,36.9051845,127.062958,15.720016,1700035983514,NORMAL
9.939,86,36.9048963,127.0629568,16.179873,1700035985522,NORMAL
9.939,87,36.9046064,127.0629567,15.440257,1700035987514,NORMAL
9.94,88,36.9043303,127.0629599,15.110091,1700035989529,NORMAL
9.939,89,36.9040617,127.06296,15.509894,1700035991509,NORMAL
9.942,90,36.9037768,127.0629659,16.198414,1700035993498,NORMAL
9.94,91,36.9034836,127.0629716,16.29993,1700035995525,NORMAL
5.353,92,36.9030591,127.062983,16.241503,1700035998501,NORMAL
5.063,93,36.9029034,127.0629797,16.403664,1700035999510,NORMAL
11.099,94,36.9026501,127.0629851,16.323908,1700036001321,NORMAL
11.124,95,36.9025501,127.062997,14.988776,1700036002435,NORMAL
11.124,96,36.9023442,127.0629948,16.65113,1700036003492,NORMAL
12.958,97,36.9020072,127.0629816,17.1499,1700036005518,NORMAL
3.863,98,36.9016874,127.0629764,17.429932,1700036007517,NORMAL
3.9,99,36.9013664,127.0629761,17.789904,1700036009521,NORMAL
3.9,100,36.9010406,127.0629832,17.621248,1700036011507,NORMAL
3.9,101,36.9007168,127.0629932,17.989916,1700036013507,NORMAL
3.9,102,36.9003917,127.0629998,17.790108,1700036015512,NORMAL
4.003,103,36.900078,127.0630025,17.130896,1700036017514,NORMAL
4.003,104,36.8997731,127.0630006,16.490452,1700036019523,NORMAL
4.003,105,36.8994865,127.0629953,16.080086,1700036021516,NORMAL
3.9,106,36.8991989,127.0629741,16.379847,1700036023515,NORMAL
3.9,107,36.8989048,127.0629178,16.589418,1700036025512,NORMAL
3.9,108,36.8986185,127.0628128,16.170317,1700036027519,NORMAL
3.9,109,36.8983412,127.0626747,16.66634,1700036029519,NORMAL
3.9,110,36.8980617,127.0625285,16.513521,1700036031516,NORMAL
3.9,111,36.897789,127.0623848,16.166948,1700036033524,NORMAL
3.9,112,36.897529,127.0622545,15.77027,1700036035508,NORMAL
3.9,113,36.8972763,127.0621268,15.270467,1700036037510,NORMAL
3.9,114,36.8970316,127.0620101,14.410474,1700036039510,NORMAL
3.9,115,36.8967953,127.0618869,14.184179,1700036041525,NORMAL
3.9,116,36.8965381,127.0617637,15.659722,1700036043524,NORMAL
3.9,117,36.8962622,127.0616285,15.858436,1700036045516,NORMAL
3.9,118,36.8959737,127.0614713,17.58813,1700036047513,NORMAL
3.9,119,36.8956797,127.0612996,18.148361,1700036049526,NORMAL
3.9,120,36.8953885,127.061104,17.790062,1700036051511,NORMAL
3.9,121,36.8951151,127.0609066,17.450054,1700036053526,NORMAL
3.9,122,36.8948477,127.0607014,17.539825,1700036055515,NORMAL
3.9,123,36.8945816,127.0604932,16.920431,1700036057523,NORMAL
3.9,124,36.8943275,127.0602928,16.030802,1700036059517,NORMAL
3.9,125,36.8940929,127.0601119,15.130807,1700036061525,NORMAL
3.9,126,36.8938663,127.0599379,15.010011,1700036063515,NORMAL
3.9,127,36.8936339,127.0597572,15.369786,1700036065516,NORMAL
3.9,128,36.8933894,127.0595647,16.438807,1700036067517,NORMAL
3.9,129,36.8931368,127.0593609,17.278687,1700036069521,NORMAL
3.9,130,36.8928727,127.0591524,17.260017,1700036071519,NORMAL
3.9,131,36.8926108,127.058945,17.499771,1700036073514,NORMAL
3.9,132,36.8923402,127.058734,17.61,1700036075512,NORMAL
3.9,133,36.892079,127.0585323,16.763536,1700036077523,NORMAL
3.9,134,36.8918281,127.0583393,16.190577,1700036079519,NORMAL
3.9,135,36.8915767,127.0581576,16.140244,1700036081509,NORMAL
3.9,136,36.8913182,127.0579931,15.483289,1700036083514,NORMAL
3.9,137,36.8910686,127.0578569,15.000671,1700036085512,NORMAL
3.9,138,36.8908396,127.0577419,12.295375,1700036087520,NORMAL
3.9,139,36.8906514,127.0576498,10.742808,1700036089511,NORMAL
3.9,140,36.8904779,127.0575713,9.920586,1700036091505,NORMAL
3.9,141,36.8903227,127.0575104,8.190895,1700036093515,NORMAL
3.9,142,36.8902032,127.0574681,5.760878,1700036095528,NORMAL
3.9,143,36.8901241,127.0574409,3.9206638,1700036097511,NORMAL
3.9,144,36.8900681,127.0574237,2.7405233,1700036099506,NORMAL
3.9,145,36.8900287,127.0574124,2.0502775,1700036101513,NORMAL
3.9,146,36.8900003,127.0574055,1.4701996,1700036103524,NORMAL
6.314,147,36.889977,127.0574005,1.3300818,1700036105516,NORMAL
6.314,148,36.889952,127.057393,1.5399122,1700036107517,NORMAL
3.9,149,36.8899248,127.057385,1.5899745,1700036109515,NORMAL
8.222,150,36.8899027,127.0573784,0.820172,1700036111523,NORMAL
8.222,151,36.8898951,127.0573757,0.8197817,1700036113509,NORMAL
3.9,152,36.8898962,127.057376,0.109411776,1700036115530,NORMAL
3.9,153,36.8898969,127.0573762,0.012191998,1700036117515,NORMAL
3.9,154,36.889897,127.0573762,0.0075241057,1700036119529,NORMAL
5.913,155,36.889897,127.0573762,0.0021408289,1700036121512,NORMAL
19.346,156,36.889897,127.0573762,2.2150038E-4,1700036125511,NORMAL
19.346,157,36.889897,127.0573762,1.0225368E-4,1700036127526,NORMAL
14.362,158,36.889897,127.0573762,1.5879878E-5,1700036129516,NORMAL
14.363,159,36.889897,127.0573762,9.332057E-7,1700036131510,NORMAL
9.942,160,36.889897,127.0573762,2.4992319E-6,1700036133513,NORMAL
9.942,161,36.889897,127.0573762,1.0614164E-6,1700036135519,NORMAL
9.941,162,36.889897,127.0573762,2.2112022E-7,1700036137508,NORMAL
14.564,163,36.889897,127.0573762,3.524845E-8,1700036139522,NORMAL
14.564,164,36.889897,127.0573762,3.425441E-8,1700036141509,NORMAL
9.942,165,36.889897,127.0573762,1.21526185E-8,1700036143519,NORMAL
9.941,166,36.889897,127.0573762,1.8114189E-9,1700036145514,NORMAL
14.889,167,36.889897,127.0573762,5.2599103E-10,1700036148494,NORMAL
14.889,168,36.889897,127.0573762,4.104854E-10,1700036149520,NORMAL
14.889,169,36.889897,127.0573762,1.5296281E-10,1700036151516,NORMAL
9.941,170,36.889897,127.0573762,2.1619699E-11,1700036153515,NORMAL
9.942,171,36.889897,127.0573762,7.247338E-12,1700036155510,NORMAL
19.326,172,36.8898496,127.0573581,4.507832,1700036159522,NORMAL
19.325,173,36.8897515,127.0573247,6.2393284,1700036161513,NORMAL
9.94,174,36.8896265,127.0572833,7.9190726,1700036163520,NORMAL
10.141,175,36.8894781,127.0572326,8.959589,1700036165514,NORMAL
10.141,176,36.8893129,127.0571787,9.87959,1700036167530,NORMAL
9.939,177,36.8891347,127.0571161,10.87952,1700036169511,NORMAL
9.94,178,36.8889352,127.0570497,11.399847,1700036171515,NORMAL
9.94,179,36.8887307,127.0569862,12.089725,1700036173514,NORMAL
9.94,180,36.8885147,127.0569209,12.699674,1700036175514,NORMAL
9.939,181,36.8882858,127.0568498,13.609758,1700036177514,NORMAL
9.94,182,36.8880424,127.0567773,13.469996,1700036179517,NORMAL
9.94,183,36.8878067,127.0567024,13.559964,1700036181512,NORMAL
9.94,184,36.887565,127.0566247,14.399724,1700036183517,NORMAL
9.937,185,36.8873099,127.0565408,15.026865,1700036185512,NORMAL
9.936,186,36.8870432,127.0564485,15.401918,1700036187511,NORMAL
9.935,187,36.8867717,127.0563484,15.679333,1700036189514,NORMAL
9.935,188,36.8865087,127.056239,14.4723015,1700036191523,NORMAL
9.935,189,36.8863194,127.0561438,7.360752,1700036193510,NORMAL
9.935,190,36.8862405,127.0560947,3.9457946,1700036195510,NORMAL
9.955,191,36.8862235,127.0560863,0.25677198,1700036197513,NORMAL
9.957,192,36.8862418,127.0560941,0.17569162,1700036199524,OVER_STOP
9.959,193,36.8862549,127.0560998,0.53787154,1700036201505,NORMAL
9.942,194,36.8862587,127.0561015,0.30624878,1700036203511,NORMAL
12.216,195,36.8862586,127.0561015,0.07135996,1700036205510,NORMAL
12.216,196,36.8862582,127.0561013,0.005261576,1700036207523,NORMAL
9.941,197,36.886258,127.0561012,0.006089351,1700036209508,NORMAL
14.717,198,36.886258,127.0561012,0.0031323538,1700036211514,NORMAL
14.717,199,36.886258,127.0561012,9.758653E-4,1700036213499,NORMAL
19.64,200,36.886258,127.0561012,8.149997E-5,1700036217515,NORMAL
14.866,201,36.886258,127.0561012,3.5805693E-5,1700036220495,NORMAL
14.866,202,36.886258,127.0561012,7.852083E-6,1700036221519,NORMAL
14.866,203,36.886258,127.0561012,1.7743822E-7,1700036223522,NORMAL
9.941,204,36.886258,127.0561012,9.3369107E-7,1700036225507,NORMAL
9.986,205,36.886258,127.0561012,3.928134E-7,1700036227505,NORMAL
9.986,206,36.886258,127.0561012,6.76767E-8,1700036229514,NORMAL
13.813,207,36.886258,127.0561012,4.388362E-8,1700036230475,NORMAL
14.737,208,36.886258,127.0561012,1.8976303E-8,1700036231515,NORMAL
14.736,209,36.886258,127.0561012,1.4377399E-8,1700036233510,NORMAL
9.943,210,36.886258,127.0561012,4.5785247E-9,1700036235510,NORMAL
10.147,211,36.886258,127.0561012,6.1080274E-10,1700036237521,NORMAL
10.147,212,36.886258,127.0561012,1.7260332E-10,1700036239532,NORMAL
15.031,213,36.886258,127.0561012,1.4434609E-10,1700036241513,NORMAL
15.031,214,36.886258,127.0561012,5.3540613E-11,1700036243522,NORMAL
15.031,215,36.886258,127.0561012,7.515618E-12,1700036245516,NORMAL
10.095,216,36.886258,127.0561012,1.5638465E-12,1700036247522,NORMAL
17.185,217,36.886258,127.0561012,1.1019513E-12,1700036250605,NORMAL
15.375,218,36.886258,127.0561012,3.3716153E-13,1700036251514,NORMAL
15.378,219,36.8862352,127.0560864,2.940281,1700036253518,NORMAL
15.378,220,36.8861703,127.0560549,5.9274263,1700036255523,NORMAL
10.467,221,36.8860599,127.0559903,7.2385836,1700036257513,NORMAL
10.464,222,36.885928,127.0559094,9.048446,1700036259512,NORMAL
17.615,223,36.8858498,127.0558615,9.047766,1700036260665,NORMAL
15.695,224,36.8856008,127.0556969,10.619743,1700036263525,NORMAL
15.695,225,36.885427,127.0555787,11.499033,1700036265507,NORMAL
9.939,226,36.8852439,127.0554363,12.438901,1700036267508,NORMAL
9.939,227,36.8850517,127.055273,12.779516,1700036269514,NORMAL
9.938,228,36.8848642,127.0550993,13.319489,1700036271515,NORMAL
9.938,229,36.8846704,127.0549107,13.819355,1700036273508,NORMAL
9.942,230,36.8844755,127.0547023,14.099306,1700036275523,NORMAL
9.943,231,36.8842829,127.0544819,14.979006,1700036277522,NORMAL
9.943,232,36.8840883,127.0542379,15.499496,1700036279512,NORMAL
9.938,233,36.8838937,127.0539792,15.699825,1700036281511,NORMAL
9.939,234,36.8837057,127.0537039,16.169619,1700036283512,NORMAL
9.939,235,36.8835283,127.0534116,16.539824,1700036285503,NORMAL
9.938,236,36.8833585,127.0530992,16.451683,1700036287529,NORMAL
9.936,237,36.8832138,127.0527844,16.089994,1700036289510,NORMAL
9.935,238,36.8830853,127.0524655,15.890017,1700036291505,NORMAL
9.935,239,36.8829552,127.0521411,16.559803,1700036293517,NORMAL
9.935,240,36.8828205,127.0518093,16.909927,1700036295522,NORMAL
9.937,241,36.8826784,127.0514721,16.99998,1700036297508,NORMAL
9.939,242,36.8825339,127.051129,17.289772,1700036299515,NORMAL
9.95,243,36.8823918,127.0507831,17.873884,1700036301517,NORMAL
9.95,244,36.8822478,127.0504208,18.33969,1700036303516,NORMAL
9.949,245,36.882098,127.0500474,19.009481,1700036305510,NORMAL
9.94,246,36.8819398,127.0496487,20.448694,1700036307517,NORMAL
9.943,247,36.8817764,127.049229,20.6196,1700036309511,NORMAL
9.944,248,36.8816148,127.0488112,19.990335,1700036311518,NORMAL
9.942,249,36.8814522,127.0484115,20.109907,1700036313513,NORMAL
9.939,250,36.8812853,127.0480015,21.199165,1700036315506,NORMAL
9.939,251,36.881113,127.0475691,21.499893,1700036317514,NORMAL
9.939,252,36.8809538,127.047131,21.42051,1700036319513,NORMAL
9.94,253,36.8808169,127.0466798,21.150646,1700036321520,NORMAL
9.945,254,36.880703,127.0462298,20.801699,1700036323521,NORMAL
9.949,255,36.8806085,127.0457843,20.371717,1700036325511,NORMAL
9.949,256,36.8805337,127.0453441,19.650541,1700036327508,NORMAL
9.943,257,36.8804887,127.0449157,18.620451,1700036329509,NORMAL
9.937,258,36.880466,127.0445095,17.929811,1700036331509,NORMAL
9.936,259,36.880462,127.0441368,14.730515,1700036333525,NORMAL
9.935,260,36.8804692,127.0438392,12.178489,1700036335516,NORMAL
9.935,261,36.8804768,127.0435987,10.467092,1700036337510,NORMAL
9.939,262,36.8804928,127.0433959,8.354172,1700036339519,NORMAL
9.941,263,36.8805063,127.043226,8.000091,1700036341517,NORMAL
9.946,264,36.8805198,127.0430513,8.447648,1700036343518,NORMAL
9.969,265,36.8805256,127.0428669,7.8580546,1700036345510,NORMAL
9.982,266,36.8804782,127.042699,8.639177,1700036347510,NORMAL
9.979,267,36.8803432,127.0425912,9.599534,1700036349530,NORMAL
9.953,268,36.8801485,127.0425736,11.829467,1700036351519,NORMAL
9.939,269,36.8799141,127.0425942,13.579623,1700036353508,NORMAL
9.94,270,36.8796592,127.0426033,12.7602825,1700036355510,NORMAL
9.939,271,36.8794215,127.0425975,13.425532,1700036357521,NORMAL
9.937,272,36.8791732,127.0425884,14.089874,1700036359508,NORMAL
9.935,273,36.878911,127.0425791,14.490511,1700036361507,NORMAL
9.935,274,36.8786443,127.0425665,14.968675,1700036363530,NORMAL
9.936,275,36.8783703,127.0425534,15.6798525,1700036365517,NORMAL
9.937,276,36.8780865,127.0425292,15.899957,1700036367517,NORMAL
9.941,277,36.8778014,127.0425013,15.540703,1700036369512,NORMAL
9.942,278,36.877517,127.0424724,16.189842,1700036371520,NORMAL
9.943,279,36.8772195,127.0424423,17.159765,1700036373505,NORMAL
9.944,280,36.8769048,127.04242,17.683641,1700036375516,NORMAL
9.944,281,36.8765847,127.0423894,17.120214,1700036377516,NORMAL
9.945,282,36.8762757,127.0423531,16.720081,1700036379526,NORMAL
9.94,283,36.8759742,127.0423178,17.319893,1700036381524,NORMAL
9.939,284,36.8756624,127.0422802,17.140032,1700036383521,NORMAL
9.939,285,36.8753515,127.0422415,17.639858,1700036385517,NORMAL
9.939,286,36.8750315,127.0421982,18.049911,1700036387514,NORMAL
9.939,287,36.8747108,127.0421548,17.420135,1700036389517,NORMAL
9.938,288,36.8744001,127.0421123,17.88994,1700036391523,NORMAL
9.938,289,36.874076,127.0420685,18.159943,1700036393516,NORMAL
9.943,290,36.8737489,127.0420271,18.199726,1700036395515,NORMAL
9.943,291,36.8734191,127.0419899,18.489939,1700036397518,NORMAL
9.943,292,36.8730886,127.041951,18.499998,1700036399514,NORMAL
9.938,293,36.8727501,127.0419107,19.159842,1700036401520,NORMAL
9.939,294,36.8724001,127.0418677,19.33995,1700036403516,NORMAL
9.94,295,36.8720493,127.0418236,20.009901,1700036405510,NORMAL
9.94,296,36.8716856,127.041777,20.18996,1700036407523,NORMAL
9.939,297,36.8713241,127.0417247,20.160006,1700036409509,NORMAL
9.939,298,36.8709592,127.0416685,20.199987,1700036411510,NORMAL
9.94,299,36.8706019,127.0416002,19.730114,1700036413513,NORMAL
9.94,300,36.8702551,127.0415113,19.709997,1700036415522,NORMAL
9.939,301,36.869912,127.0414111,19.530064,1700036417505,NORMAL
9.946,302,36.8695758,127.0413026,18.487358,1700036419522,NORMAL
9.946,303,36.8692667,127.041183,17.50023,1700036421520,NORMAL
9.945,304,36.8689789,127.0410643,16.440416,1700036423518,NORMAL
9.939,305,36.8687101,127.0409406,15.320345,1700036425514,NORMAL
9.939,306,36.8684605,127.0408191,14.520338,1700036427507,NORMAL
9.94,307,36.8682234,127.0406925,13.0503435,1700036429641,NORMAL
9.94,308,36.8680281,127.0405815,12.210176,1700036431507,NORMAL
9.939,309,36.8678343,127.0404628,11.76009,1700036433512,NORMAL
9.94,310,36.8676481,127.0403466,11.16014,1700036435514,NORMAL
9.94,311,36.8674764,127.0402327,10.530155,1700036437517,NORMAL
9.94,312,36.8673114,127.0401186,11.019904,1700036439511,NORMAL
9.939,313,36.8671372,127.0399924,11.679853,1700036441532,NORMAL
9.939,314,36.8669527,127.0398561,12.379837,1700036443520,NORMAL
9.939,315,36.8667572,127.0397115,13.009845,1700036445505,NORMAL
9.939,316,36.8665542,127.0395577,13.6198845,1700036447502,NORMAL
9.939,317,36.8663391,127.0393944,14.079865,1700036449514,NORMAL
9.939,318,36.866119,127.0392262,14.579894,1700036451527,NORMAL
9.939,319,36.865893,127.0390529,15.169886,1700036453511,NORMAL
9.939,320,36.8656562,127.0388733,15.579923,1700036455513,NORMAL
9.939,321,36.8654107,127.0386953,15.769941,1700036457523,NORMAL
9.94,322,36.8651583,127.0385214,15.959948,1700036459522,NORMAL
9.94,323,36.8649113,127.0383592,14.80027,1700036461507,NORMAL
9.94,324,36.8646751,127.0382109,14.829995,1700036463509,NORMAL
9.939,325,36.8644315,127.0380667,15.139945,1700036465526,NORMAL
9.939,326,36.8641829,127.0379319,15.219963,1700036467512,NORMAL
9.939,327,36.863927,127.0378082,15.439929,1700036469514,NORMAL
9.939,328,36.8636667,127.0376942,15.399996,1700036471513,NORMAL
11.223,329,36.8631236,127.0374868,16.00989,1700036475509,NORMAL
11.063,330,36.862784,127.0373718,16.238255,1700036478435,NORMAL
12.871,331,36.8625797,127.0373178,15.820234,1700036479496,NORMAL
12.871,332,36.862293,127.0372403,14.630211,1700036481526,NORMAL
3.865,333,36.8620325,127.0371801,14.350074,1700036483528,NORMAL
3.9,334,36.8617822,127.0371333,14.140084,1700036485519,NORMAL
3.9,335,36.8615327,127.0370903,14.010021,1700036487512,NORMAL
3.9,336,36.861283,127.0370601,13.77006,1700036489512,NORMAL
3.9,337,36.8610326,127.0370352,13.760001,1700036491516,NORMAL
3.9,338,36.8607869,127.0370178,13.97995,1700036493508,NORMAL
3.9,339,36.8605363,127.0370081,13.560061,1700036495526,NORMAL
3.9,340,36.8602978,127.037007,12.80018,1700036497532,NORMAL
3.9,341,36.8600623,127.0370168,13.3398285,1700036499506,NORMAL
3.9,342,36.8598243,127.0370317,13.220031,1700036501515,NORMAL
3.9,343,36.859596,127.0370511,12.045604,1700036503515,NORMAL
3.9,344,36.8593905,127.0370759,10.935128,1700036505513,NORMAL
3.9,345,36.8592019,127.0371001,9.810348,1700036507505,NORMAL
3.9,346,36.85903,127.0371251,9.690029,1700036509512,NORMAL
3.9,347,36.8588566,127.0371545,9.869957,1700036511514,NORMAL
3.9,348,36.8586768,127.0371839,10.319905,1700036513523,NORMAL
3.9,349,36.8584892,127.0372198,10.449962,1700036515515,NORMAL
3.9,350,36.8583106,127.037257,9.670184,1700036517510,NORMAL
3.9,351,36.8581389,127.0372917,9.799956,1700036519529,NORMAL
3.9,352,36.8579636,127.0373264,9.999929,1700036521518,NORMAL
3.9,353,36.8577816,127.0373623,10.349386,1700036523525,NORMAL
3.9,354,36.8575916,127.0374002,11.159807,1700036525506,NORMAL
3.9,355,36.8573862,127.0374418,11.829816,1700036527514,NORMAL
3.9,356,36.8571703,127.0374855,12.229903,1700036529518,NORMAL
3.9,357,36.8569465,127.0375299,12.548841,1700036531518,NORMAL
3.9,358,36.8567189,127.037578,13.499774,1700036533503,NORMAL
3.9,359,36.856475,127.03763,14.0198765,1700036535509,NORMAL
3.9,360,36.8562212,127.0376795,14.518575,1700036537519,NORMAL
5.919,361,36.855956,127.0377306,15.308257,1700036539524,NORMAL
7.936,362,36.8556818,127.037783,15.679298,1700036541503,NORMAL
9.951,363,36.8553989,127.0378374,16.009663,1700036543514,NORMAL
9.948,364,36.8551141,127.0378962,15.960021,1700036545512,NORMAL
9.956,365,36.8548228,127.0379523,16.635088,1700036547521,NORMAL
9.957,366,36.8545269,127.0380088,16.580109,1700036549501,NORMAL
9.959,367,36.8542292,127.0380672,16.659834,1700036551514,NORMAL
9.97,368,36.8539319,127.0381289,16.766588,1700036553519,NORMAL
9.971,369,36.8536306,127.0381892,16.969748,1700036555521,NORMAL
9.968,370,36.8533278,127.0382502,17.149712,1700036557511,NORMAL
9.946,371,36.8530213,127.0383081,17.159998,1700036559510,NORMAL
9.943,372,36.8527134,127.0383667,17.749582,1700036561518,NORMAL
9.942,373,36.8523909,127.0384296,18.46959,1700036563503,NORMAL
9.942,374,36.8520592,127.0384994,19.029821,1700036565522,NORMAL
9.941,375,36.8517193,127.038569,19.369942,1700036567516,NORMAL
9.939,376,36.8513726,127.0386348,19.709942,1700036569507,NORMAL
9.939,377,36.8510142,127.0387078,20.019941,1700036571512,NORMAL
9.939,378,36.8506594,127.038776,20.139975,1700036573513,NORMAL
9.939,379,36.8503001,127.0388508,20.649927,1700036575514,NORMAL
9.939,380,36.8499308,127.0389227,20.829962,1700036577510,NORMAL
9.939,381,36.8495587,127.0390019,20.550068,1700036579508,NORMAL
9.939,382,36.8491935,127.0390766,20.510008,1700036581518,NORMAL
9.939,383,36.8488312,127.0391508,20.390018,1700036583516,NORMAL
9.939,384,36.8484662,127.0392232,20.929905,1700036585519,NORMAL
9.939,385,36.848089,127.0392937,21.049965,1700036587511,NORMAL
9.939,386,36.8477135,127.0393694,21.159983,1700036589525,NORMAL
9.939,387,36.8473319,127.0394442,21.92983,1700036591524,NORMAL
9.939,388,36.8469448,127.039531,21.58006,1700036593518,NORMAL
9.94,389,36.8465641,127.0396385,21.130093,1700036595504,NORMAL
9.94,390,36.8462028,127.0397719,20.780052,1700036597515,NORMAL
9.94,391,36.8458527,127.0399172,20.000158,1700036599523,NORMAL
9.939,392,36.8455213,127.0400761,19.800049,1700036601509,NORMAL
9.94,393,36.8451911,127.0402493,19.600107,1700036603510,NORMAL
9.941,394,36.8448756,127.0404321,18.800215,1700036605535,NORMAL
9.941,395,36.8445807,127.0406233,18.800013,1700036607513,NORMAL
9.94,396,36.8442899,127.0408342,18.410105,1700036609514,NORMAL
