"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-09-27 23:02:58",45.91117278000001,50
"4130118300","세종로","2023-09-27 23:03:22",60.82113015,70
"4130119900","세종로","2023-09-27 23:03:38",66.38961582857144,70
"4130125100","세종로","2023-09-27 23:04:20",65.7954144,70
"4130127100","세종로","2023-09-27 23:04:28",66.38828858181819,70
"4130129900","세종로","2023-09-27 23:04:50",65.43182115000002,70
"4130138900","세종로","2023-09-27 23:05:22",63.26156603076924,60
"4130187500","세종로","2023-09-27 23:07:07",64.5893298,60
"4130204300","세종로","2023-09-27 23:07:35",10.591270906378917,50
"4130219700","세종로","2023-09-27 23:09:25",44.108695145454554,50
"4130233500","세종로","2023-09-27 23:09:47",51.4621536,50
"4130236300","세종로","2023-09-27 23:09:53",46.00777968,50
"4130247500","도움3로","2023-09-27 23:10:15",28.707469632,30
