"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-09-27 13:47:12",42.78217624615384,50
"4130118300","세종로","2023-09-27 13:47:38",58.4123384,70
"4130119900","세종로","2023-09-27 13:47:56",58.93040613913043,70
"4130125100","세종로","2023-09-27 13:48:42",63.5055885,70
"4130126700","세종로","2023-09-27 13:48:50",64.6412538,70
"4130129100","세종로","2023-09-27 13:49:02",62.04204936,70
"4130129900","세종로","2023-09-27 13:49:12",70.52040922500001,70
"4130138900","세종로","2023-09-27 13:49:44",63.389359080000006,60
"4130187500","세종로","2023-09-27 13:51:29",35.1613069776,60
"4130204300","세종로","2023-09-27 13:52:21",5.577341517658536,50
"4130220300","장기로","2023-09-27 13:55:03",15.491037204266092,50
"4130220200","장기로","2023-09-27 13:56:35",44.748974628,50
"4130218000","장기로","2023-09-27 13:56:55",59.244108000000004,50
"4130215000","장기로","2023-09-27 13:57:01",45.8354178,50
"4130213200","장기로","2023-09-27 13:57:31",63.537364200000006,50
"4130212000","장기로","2023-09-27 13:57:43",65.59757897142858,50
"4130212500","장척로","2023-09-27 13:57:57",35.82373013217392,60
"4130208000","장척로","2023-09-27 14:00:15",34.49979547578947,60
"4130197600","장척로","2023-09-27 14:54:00",29.666304771428567,40
"4130197500","장척로","2023-09-27 14:01:43",13.63052005799804,40
"4130207900","장척로","2023-09-27 14:03:21",32.713809714,60
"4130212600","장척로","2023-09-27 14:04:01",26.773547851172207,60
"4130211900","장기로","2023-09-27 14:07:01",39.8519024,50
"4130213100","장기로","2023-09-27 14:07:25",50.3088561,50
"4130214900","장기로","2023-09-27 14:07:39",10.449790090988575,50
"4130217900","장기로","2023-09-27 14:09:13",35.70225885,50
"4130220100","장기로","2023-09-27 14:09:21",50.02379799999999,50
"4130220400","장기로","2023-09-27 14:09:39",38.94296017263159,50
"4130219700","세종로","2023-09-27 14:10:17",17.824085106458398,50
"4130233100","도움1로","2023-09-27 14:11:09",12.737961571352459,50
"4130228200","도움1로","2023-09-27 14:15:13",35.203867547142856,50
"4130223800","도움1로","2023-09-27 14:16:11",11.485307873026969,50
"4130219200","한누리대로","2023-09-27 14:17:35",22.879866528,50
"4130211000","한누리대로","2023-09-27 14:17:47",22.898092525714286,50
"4130210900","한누리대로","2023-09-27 14:18:07",31.625993015999995,50
"4130219100","한누리대로","2023-09-27 14:18:17",36.8466138,50
"4130223300","한누리대로","2023-09-27 14:18:25",13.09514364,50
"4130226900","한누리대로","2023-09-27 14:18:43",26.9633196,50
"4130228300","한누리대로","2023-09-27 14:18:47",16.344785282,50
"4130235300","한누리대로","2023-09-27 14:19:25",15.657431904,50
"4130240700","한누리대로","2023-09-27 14:19:57",17.326878119999996,50
"4130243700","한누리대로","2023-09-27 14:20:19",13.275703055475,50
"4130249500","한누리대로","2023-09-27 14:20:49",40.5654732,50
"4130253300","한누리대로","2023-09-27 14:20:59",38.54312556,50
"4130260500","절재로","2023-09-27 14:21:21",18.181845486000004,50
"4130261100","절재로","2023-09-27 14:21:41",37.017564428571426,50
"4130260400","절재로","2023-09-27 14:21:55",46.7754324,50
"4130258200","절재로","2023-09-27 14:22:01",40.752756680000005,50
"4130250600","갈매로","2023-09-27 14:22:21",31.632086519999998,50
"4130247800","갈매로","2023-09-27 14:22:43",4.383189865317448,50
"4130242400","갈매로","2023-09-27 14:24:19",36.49877928,50
"4130237200","갈매로","2023-09-27 14:24:33",28.045780649999998,50
"4130231200","갈매로","2023-09-27 14:24:43",44.2568025,50
"4130227200","갈매로","2023-09-27 14:24:57",56.494825199999994,50
"4130220800","갈매로","2023-09-27 14:25:03",54.7568124,50
"4130213700","갈매로","2023-09-27 14:25:11",53.3720628,50
"4130208600","갈매로","2023-09-27 14:25:19",46.963819199999996,50
"4130203400","갈매로","2023-09-27 14:25:27",11.29401653342087,50
"4130199400","갈매로","2023-09-27 14:26:13",23.864507955,50
"4130194200","갈매로","2023-09-27 14:26:31",44.28528705,50
"4130189200","갈매로","2023-09-27 14:26:49",41.125461,50
"4130186600","세종1로","2023-09-27 14:27:01",29.652903450000004,50
"4130185800","나성북1로","2023-09-27 14:27:15",19.251234384,50
"4130185600","나성북1로","2023-09-27 14:27:51",13.65865101818182,50
"4130184800","나성북1로","2023-09-27 14:28:23",10.726831740311999,50
"4130184400","노을10로","2023-09-27 14:30:39",20.272587336,50
"4130184200","새롬다정로","2023-09-27 14:30:49",24.204395268000003,30
"4130183800","새롬다정로","2023-09-27 14:31:19",23.12770232,30
"4130183400","새롬다정로","2023-09-27 14:31:39",27.897929769600005,30
"4130174800","새롬중앙로","2023-09-27 14:32:31",33.667456954285726,40
"4130172600","새롬중앙로","2023-09-27 14:33:13",60.25659960000001,40
"4130168200","새롬중앙로","2023-09-27 14:33:19",22.517542521999992,40
"4130166600","새롬중앙로","2023-09-27 14:33:55",21.099254148000004,40
"4130158200","새롬중앙로","2023-09-27 14:35:41",21.338268369119998,40
"4130156800","누리로","2023-09-27 14:36:31",41.0212152,40
"4130153400","누리로","2023-09-27 14:36:37",39.1039044,40
"4130150000","누리로","2023-09-27 14:36:43",17.068482246857148,30
"4130146200","누리로","2023-09-27 14:37:45",34.36415058,40
"4130143000","누리로","2023-09-27 14:37:57",30.16602858857143,40
"4130137600","누리로","2023-09-27 14:38:11",19.230611599721737,40
"4130137000","누리로","2023-09-27 14:40:28",30.64487904,40
"4130133000","누리로","2023-09-27 14:40:38",24.707948148000003,40
"4130131800","나리로","2023-09-27 14:41:24",32.9732154,50
"4130129000","나리로","2023-09-27 14:41:30",32.086780368,50
"4130124200","금송로","2023-09-27 14:42:00",5.552134028555862,60
"4130117200","금송로","2023-09-27 14:44:22",48.556645907142865,60
"4130117300","라온로","2023-09-27 14:45:22",39.87937578566038,40
"4130131100","라온로","2023-09-27 14:47:08",47.09760444,40
"4130135700","산학리길","2023-09-27 14:47:28",58.15135486208953,40
"4130182100","산학리길","2023-09-27 14:49:42",31.031183780689652,40
"4130188100","산학리길","2023-09-27 14:50:40",33.58293786,40
"4130189900","산학리길","2023-09-27 14:51:00",43.091165700000005,40
"4130190700","산학리길","2023-09-27 14:51:04",28.932982405999997,40
"4130192900","장기초교길","2023-09-27 14:51:58",36.148180800000006,60
"4130195500","장기초교길","2023-09-27 14:52:12",36.2142666,60
"4130195900","장기초교길","2023-09-27 14:52:16",26.837528505165956,30
