"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130246700","도움3로","2023-09-27 12:19:28",16.231472640000003,30
"4130246100","도움3로","2023-09-27 12:19:45",34.7031216,30
"4130245900","도움3로","2023-09-27 12:19:52",34.309008600000006,30
"4130245700","도움3로","2023-09-27 12:19:58",21.657696325714287,30
"4130242600","달빛로","2023-09-27 12:20:23",27.009923616000002,40
"4130233000","달빛로","2023-09-27 12:20:33",8.979835365470203,40
"4130229400","달빛로","2023-09-27 12:22:10",36.2508888,40
"4130227600","달빛로","2023-09-27 12:22:18",43.5746772,40
"4130216000","달빛로","2023-09-27 12:22:22",11.567407723440002,40
"4130200600","다정중앙로","2023-09-27 12:23:28",15.220008973980448,40
"4130006900","다정북로","2023-09-27 12:24:54",29.545157219039996,40
"4130058200","다정북로","2023-09-27 12:26:02",9.3856029165,40
"4130194600","한누리대로","2023-09-27 12:26:38",38.0821248,50
"4130192000","한누리대로","2023-09-27 12:26:42",47.145789,50
"4130188400","한누리대로","2023-09-27 12:26:46",50.5687368,50
"4130184600","한누리대로","2023-09-27 12:26:52",5.702191340106121,50
"4130179400","한누리대로","2023-09-27 12:28:37",42.2674612,50
"4130176800","한누리대로","2023-09-27 12:28:55",47.3755812,50
"4130173400","한누리대로","2023-09-27 12:29:03",43.049734199999996,50
"4130171400","한누리대로","2023-09-27 12:29:19",47.495391600000005,50
"4130166800","한누리대로","2023-09-27 12:29:25",13.91037987530779,50
"4130163000","한누리대로","2023-09-27 12:30:31",27.940663230000002,50
"4130159000","한누리대로","2023-09-27 12:30:55",41.282360700000005,50
"4130155400","한누리대로","2023-09-27 12:31:07",54.089073000000006,50
"4130147800","한누리대로","2023-09-27 12:31:15",49.5964434,50
"4130129800","한누리대로","2023-09-27 12:31:27",73.1277498857143,50
"4130124000","종합터미널로","2023-09-27 12:32:41",40.2047838,40
"4130121600","종합터미널로","2023-09-27 12:32:49",2.880232687909091,40
"4130121100","해들로","2023-09-27 12:34:09",32.82742108800001,40
"4130121300","해들로","2023-09-27 12:34:19",11.724055405714283,40
"4130121400","해들로","2023-09-27 12:34:37",19.4016186,40
