"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-09-27 00:02:30",31.1842506,40
"4130120400","종합터미널로","2023-09-27 00:02:43",28.984771139999996,40
"4130117800","행복대로","2023-09-27 00:03:12",45.4404822,50
"4130118300","세종로","2023-09-27 00:03:36",58.777563085714284,70
"4130119900","세종로","2023-09-27 00:03:54",69.57639405,70
"4130125100","세종로","2023-09-27 00:04:34",71.6617125,70
"4130126700","세종로","2023-09-27 00:04:42",72.14699016,70
"4130129100","세종로","2023-09-27 00:04:52",69.29333064,70
"4130129900","세종로","2023-09-27 00:05:02",69.51413262857143,70
"4130138900","세종로","2023-09-27 00:05:32",56.7265995,60
"4130187500","세종로","2023-09-27 00:07:21",55.64617425,60
"4130204300","세종로","2023-09-27 00:07:51",43.55340414545455,50
"4130219700","세종로","2023-09-27 00:08:15",50.322782057142845,50
"4130233500","세종로","2023-09-27 00:08:31",49.1044776,50
"4130236300","세종로","2023-09-27 00:08:37",40.271242788,50
"4130247500","도움3로","2023-09-27 00:09:01",11.26430022187714,30
"4130247300","달빛1로","2023-09-27 00:10:43",14.341299712941174,40
