"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-11-06 21:15:58",46.00324823294119,60
"1860131800","자운로","2023-11-06 21:17:42",52.240990499999995,60
"1860128100","자운로","2023-11-06 21:17:50",76.96457100000002,60
"1860007403","호남고속도로지선","2023-11-06 21:18:26",38.30074398666667,100
"1860167000","당진영덕고속도로","2023-11-06 21:19:24",46.35386919359999,60
"1860207000","노은로","2023-11-06 21:20:48",15.391514880000003,50
"1860120300","노은로","2023-11-06 21:21:02",30.267163921362705,50
"1860116200","노은로","2023-11-06 21:23:04",44.93561772,30
"1860116000","노은로","2023-11-06 21:23:22",44.297866799999994,30
"1860114900","노은로","2023-11-06 21:23:26",13.870726731692308,30
"1860115200","북유성대로","2023-11-06 21:23:56",44.0182266,60
"1860116700","북유성대로","2023-11-06 21:24:08",14.108756255428235,60
"1860118800","북유성대로","2023-11-06 21:24:46",40.739205600000005,60
"1860121200","북유성대로","2023-11-06 21:24:52",46.74539115,60
"1860121702","북유성대로","2023-11-06 21:25:00",60.57683190000001,60
"1860121703","북유성대로","2023-11-06 21:25:08",60.33464000000001,60
"1860202800","북유성대로","2023-11-06 21:25:26",60.4378596,60
"1860200800","북유성대로","2023-11-06 21:25:32",37.31685277263158,60
"1860198500","북유성대로","2023-11-06 21:26:10",65.21076498461538,80
"1860331900","북유성대로","2023-11-06 21:26:36",79.0614517846154,80
"1860330600","북유성대로","2023-11-06 21:27:02",84.016416,80
"1860330100","북유성대로","2023-11-06 21:27:14",84.7017468,80
"1860329400","북유성대로","2023-11-06 21:27:16",89.1805104,80
"1860328500","북유성대로","2023-11-06 21:27:30",91.75345848,80
"1860328100","북유성대로","2023-11-06 21:27:40",92.4835608,80
"1860327900","북유성대로","2023-11-06 21:27:42",93.39727176,80
"1860327500","북유성대로","2023-11-06 21:27:52",92.69760240000001,80
"1860327300","북유성대로","2023-11-06 21:27:54",91.80671310000001,80
"1860326900","북유성대로","2023-11-06 21:28:10",88.09100325,80
"1860326400","북유성대로","2023-11-06 21:28:26",91.05788376000001,80
"4130091700","세종로","2023-11-06 21:28:36",96.68158650000001,80
"4130092900","세종로","2023-11-06 21:28:44",90.38480862857145,80
"4130093300","세종로","2023-11-06 21:28:58",82.10558879999999,80
"4130095100","세종로","2023-11-06 21:29:14",91.99032345,80
"4130096400","세종로","2023-11-06 21:29:30",85.53074301818182,80
"4130097900","세종로","2023-11-06 21:29:52",81.68658959999999,80
"4130099300","세종로","2023-11-06 21:29:58",88.4182914,80
"4130100900","세종로","2023-11-06 21:30:02",90.2332071,80
"4130104500","세종로","2023-11-06 21:30:10",90.9932208,80
"4130105300","세종로","2023-11-06 21:30:16",92.36870434285713,80
"4130107800","세종로","2023-11-06 21:30:30",93.6943872,80
"4130108400","세종로","2023-11-06 21:30:36",92.93963724000001,80
"4130109100","세종로","2023-11-06 21:30:56",89.8962984,80
"4130111300","세종로","2023-11-06 21:31:24",96.0580152,80
"4130112100","세종로","2023-11-06 21:31:32",94.22540160000001,80
"4130114100","세종로","2023-11-06 21:31:38",84.951094,80
"4130115900","세종로","2023-11-06 21:31:56",81.00296906086956,70
"4130118300","세종로","2023-11-06 21:32:42",69.38530920000001,70
"4130119900","세종로","2023-11-06 21:32:56",67.35112628571429,70
"4130125100","세종로","2023-11-06 21:33:38",66.69490139999999,70
"4130127100","세종로","2023-11-06 21:33:56",68.08826339999999,70
"4130217600","가름로","2023-11-06 21:37:07",13.755406350979094,50
"4130216200","가름로","2023-11-06 21:38:17",54.724973676923085,50
"4130215900","달빛로","2023-11-06 21:38:43",9.338817541309725,40
"4130227500","달빛로","2023-11-06 21:40:15",46.322553600000006,40
"4130229300","달빛로","2023-11-06 21:40:19",28.7046864,40
"4130228200","도움1로","2023-11-06 21:40:29",21.082716363529226,50
