"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-11-06 06:44:26",76.1960304,60
"4130173400","한누리대로","2023-11-06 06:44:28",57.82204234285714,50
"4130171400","한누리대로","2023-11-06 06:44:42",39.3703212,50
"4130166800","한누리대로","2023-11-06 06:44:48",9.301107036159996,50
"4130163000","한누리대로","2023-11-06 06:46:28",43.86904868571429,50
"4130159000","한누리대로","2023-11-06 06:46:44",48.2500215,50
"4130155400","한누리대로","2023-11-06 06:46:52",51.314700599999995,50
"4130147800","한누리대로","2023-11-06 06:47:00",48.45776708571429,50
"4130129800","한누리대로","2023-11-06 06:47:14",81.01930482000003,50
"4130128400","한누리대로","2023-11-06 06:47:54",75.36210480000001,50
"4130126400","한누리대로","2023-11-06 06:48:02",73.34870039999998,50
"4130126100","한누리대로","2023-11-06 06:48:12",48.769804224,50
"4130125800","세종1로","2023-11-06 06:48:34",28.4324616,50
"4130123800","세종1로","2023-11-06 06:48:38",12.77224204725,50
"4130119600","세종1로","2023-11-06 06:49:14",37.84857804000001,50
"4130115800","세종1로","2023-11-06 06:49:34",61.993158525,80
"4130114200","세종로","2023-11-06 06:50:06",82.61208640000001,80
"4130112200","세종로","2023-11-06 06:50:24",99.47197439999998,80
"4130111400","세종로","2023-11-06 06:50:30",93.89382750000001,80
"4130109200","세종로","2023-11-06 06:50:38",88.22782337142857,80
"4130108500","세종로","2023-11-06 06:51:06",79.27854780000001,80
"4130107900","세종로","2023-11-06 06:51:30",87.5165976,80
"4130105400","세종로","2023-11-06 06:51:36",85.45998420000001,80
"4130104600","세종로","2023-11-06 06:51:52",97.7292774,80
"4130101000","세종로","2023-11-06 06:51:56",104.6829969,80
"4130099400","세종로","2023-11-06 06:52:04",104.80954320000001,80
"4130098000","세종로","2023-11-06 06:52:08",103.59537120000002,80
"4130096500","세종로","2023-11-06 06:52:12",93.77108783999999,80
"4130095200","세종로","2023-11-06 06:52:32",93.73315635,80
"4130093400","세종로","2023-11-06 06:52:48",90.2396394,80
"4130093000","세종로","2023-11-06 06:53:04",90.73610537142858,80
"4130091800","세종로","2023-11-06 06:53:18",96.2449263,80
"1860326200","북유성대로","2023-11-06 06:53:26",92.0607327,80
"1860326800","북유성대로","2023-11-06 06:53:34",93.3053112,80
"1860327200","북유성대로","2023-11-06 06:53:50",99.45606599999999,80
"1860327400","북유성대로","2023-11-06 06:54:04",83.9402496,80
"1860327800","북유성대로","2023-11-06 06:54:06",79.26961200000001,80
"1860328000","북유성대로","2023-11-06 06:54:18",87.3575064,80
"1860330500","북유성대로","2023-11-06 06:54:52",88.3334736,80
"1860331800","북유성대로","2023-11-06 06:54:58",91.6295889,80
"1860198200","북유성대로","2023-11-06 06:55:22",42.811604460000005,80
"1860200600","북유성대로","2023-11-06 06:56:02",46.45189046400001,60
"1860202500","북유성대로","2023-11-06 06:56:36",4.8065223863454545,60
"1860121802","북유성대로","2023-11-06 06:57:44",49.580151218181825,60
"1860121803","북유성대로","2023-11-06 06:58:06",46.621684200000004,60
"1860121100","북유성대로","2023-11-06 06:58:20",23.00842674,60
"1860118700","북유성대로","2023-11-06 06:59:00",27.81754281,60
"1860118600","송림로","2023-11-06 06:59:08",27.7090812,30
"1860126900","자운로","2023-11-06 07:05:20",54.3565332,60
"1860127000","자운로","2023-11-06 07:06:18",57.47471382857143,60
"1860128200","자운로","2023-11-06 07:06:34",63.328230239999996,60
"1860131700","자운로","2023-11-06 07:07:04",23.044666352727276,60
