"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-24 04:29:14",19.224292126153845,40
"4130231400","달빛1로","2023-08-24 04:29:40",36.1864976,40
"4130217200","달빛1로","2023-08-24 04:30:16",18.197464840000002,30
"4130216200","가름로","2023-08-24 04:31:12",39.940577100000006,50
"4130215800","가름로","2023-08-24 04:31:44",58.03601280000001,50
"4130215100","가름로","2023-08-24 04:31:56",75.36899159999999,50
"4130213500","가름로","2023-08-24 04:32:00",78.26985154285714,50
"4130212100","가름로","2023-08-24 04:32:14",71.1978948,50
"4130211800","가름로","2023-08-24 04:32:18",52.2928704,50
"4130211200","가름로","2023-08-24 04:32:24",27.650135759999998,50
"4130202100","한누리대로","2023-08-24 04:32:32",44.539723800000004,50
"4130200800","한누리대로","2023-08-24 04:32:48",52.1075232,50
"4130196600","한누리대로","2023-08-24 04:32:52",45.08286840000001,50
"4130194600","한누리대로","2023-08-24 04:33:06",44.02680180000001,50
"4130192000","한누리대로","2023-08-24 04:33:12",44.4598656,50
"4130188400","한누리대로","2023-08-24 04:33:18",43.8117972,50
"4130184600","한누리대로","2023-08-24 04:33:24",45.10015560000001,50
"4130179400","한누리대로","2023-08-24 04:33:34",48.769078050000005,50
"4130176800","한누리대로","2023-08-24 04:33:50",58.3455024,50
"4130173400","한누리대로","2023-08-24 04:33:58",61.00610759999999,50
"4130171400","한누리대로","2023-08-24 04:34:08",57.06599520000001,50
"4130166800","한누리대로","2023-08-24 04:34:14",11.018022091902436,50
"4130163000","한누리대로","2023-08-24 04:35:38",39.10934856000001,50
"4130159000","한누리대로","2023-08-24 04:35:56",47.0412351,50
"4130155400","한누리대로","2023-08-24 04:36:04",54.7457202,50
"4130147800","한누리대로","2023-08-24 04:36:12",49.095763971428575,50
"4130129800","한누리대로","2023-08-24 04:36:26",65.88837129599999,50
"4130128400","한누리대로","2023-08-24 04:37:16",60.1993998,50
"4130126400","한누리대로","2023-08-24 04:37:24",45.23748678,50
"4130124600","종합터미널로","2023-08-24 04:37:44",34.498107600000004,40
"4130124000","종합터미널로","2023-08-24 04:37:50",37.8599964,40
"4130121600","종합터미널로","2023-08-24 04:37:56",28.03826736,40
"4130121100","해들로","2023-08-24 04:38:08",32.240820240000005,40
"4130121300","해들로","2023-08-24 04:38:18",21.807407159999997,40
