"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-24 09:13:25",17.0033013,40
"4130121200","해들로","2023-08-24 09:13:31",21.33564684,40
"4130120400","종합터미널로","2023-08-24 09:13:51",34.4368974,40
"4130117800","행복대로","2023-08-24 09:14:11",37.2298958325,50
"4130118300","세종로","2023-08-24 09:14:43",59.82140474999999,70
"4130119900","세종로","2023-08-24 09:14:59",65.77479634285714,70
"4130125100","세종로","2023-08-24 09:15:41",62.9431407,70
"4130126700","세종로","2023-08-24 09:15:49",61.7750208,70
"4130129100","세종로","2023-08-24 09:16:01",63.30582432,70
"4130129900","세종로","2023-08-24 09:16:11",66.26770602352941,70
"4130138900","세종로","2023-08-24 09:16:45",62.06903927999999,60
"4130187500","세종로","2023-08-24 09:18:25",53.747150823529424,60
"4130204300","세종로","2023-08-24 09:18:59",8.516137359540984,50
"4130220300","장기로","2023-08-24 09:21:04",11.916931128156612,50
"4130220200","장기로","2023-08-24 09:23:02",48.584321599999996,50
"4130218000","장기로","2023-08-24 09:23:20",50.221721699999996,50
"4130215000","장기로","2023-08-24 09:23:28",56.132471100000004,50
"4130213200","장기로","2023-08-24 09:23:52",61.2144144,50
"4130212000","장기로","2023-08-24 09:24:04",42.414932099999994,50
"4130212500","장척로","2023-08-24 09:24:28",35.167603888695666,60
"4130208000","장척로","2023-08-24 09:26:46",32.076749936842106,60
"4130197600","장척로","2023-08-24 09:27:26",23.383255704827587,40
