"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-24 14:03:30",22.66745904,40
"4130121200","해들로","2023-08-24 14:03:32",21.5480846,40
"4130121500","종합터미널로","2023-08-24 14:03:52",26.43033726,40
"4130123900","종합터미널로","2023-08-24 14:03:56",30.633499224,40
"4130124500","종합터미널로","2023-08-24 14:04:06",24.34877418857143,40
"4130126300","한누리대로","2023-08-24 14:04:22",43.240297725000005,50
"4130128300","한누리대로","2023-08-24 14:04:38",48.58410708,50
"4130129700","한누리대로","2023-08-24 14:04:48",28.508107479925425,50
"4130147700","한누리대로","2023-08-24 14:06:46",46.40092097142857,50
"4130155300","한누리대로","2023-08-24 14:07:00",55.1502297,50
"4130159100","한누리대로","2023-08-24 14:07:08",16.59750019761053,60
"4130173300","한누리대로","2023-08-24 14:09:24",31.340904870000003,50
"4130176700","한누리대로","2023-08-24 14:09:48",40.59346068,50
"4130179300","한누리대로","2023-08-24 14:09:58",15.168181445217387,50
"4130184200","새롬다정로","2023-08-24 14:10:46",21.760560308571428,30
"4130057400","다정동로","2023-08-24 14:11:02",22.942038779999997,30
