"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-11-09 17:05:04",22.422658121271997,50
"1860124101","엑스포로","2022-11-09 17:06:36",41.1531234,60
"1860124103","엑스포로","2022-11-09 17:06:54",12.396692963209093,50
"1860124105","엑스포로","2022-11-09 17:08:18",38.581718914285716,60
"1860124106","엑스포로","2022-11-09 17:08:32",38.0883348,60
"1860128500","엑스포로","2022-11-09 17:08:34",38.041508622857144,30
"1860129800","엑스포로","2022-11-09 17:08:50",8.57824168136936,50
"1860131000","엑스포로","2022-11-09 17:10:24",30.701920098461542,50
"1860133000","엑스포로","2022-11-09 17:10:50",37.6394112,50
"1860133200","엑스포로","2022-11-09 17:11:06",27.346937903999997,50
"1860353800","엑스포로","2022-11-09 17:11:28",32.081302560000005,30
"1860353200","엑스포로","2022-11-09 17:12:16",38.2311156,30
"1860353400","엑스포로","2022-11-09 17:12:22",27.947030670000004,30
"1860354000","엑스포로","2022-11-09 17:12:30",36.18003399428572,30
"1860354600","엑스포로","2022-11-09 17:12:58",39.266362057500004,30
"1860439800","배울1로","2022-11-09 17:13:47",35.975349102857145,50
"1860441800","배울1로","2022-11-09 17:14:01",77.9397882,50
"1860443000","배울1로","2022-11-09 17:14:13",89.86356,50
"1860443600","배울1로","2022-11-09 17:14:19",45.200103840000004,50
"1860241000","배울1로","2022-11-09 17:15:00",34.035912,50
"1860241600","천변도시고속도로","2022-11-09 17:15:02",54.8749368,50
"1870150400","천변도시고속도로","2022-11-09 17:15:34",48.707168700000004,80
"1870151400","천변도시고속도로","2022-11-09 17:15:58",63.11278080000001,80
"1870362400","구즉세종로","2022-11-09 17:16:02",77.34075499636363,80
"1870361200","대덕대로1284번길","2022-11-09 17:17:52",74.54915820000001,40
"1870057300","대덕대로1284번길","2022-11-09 17:18:04",73.5662034,40
"1870495300","대덕대로1284번길","2022-11-09 17:18:12",74.255733,40
"1870495700","대덕대로1284번길","2022-11-09 17:18:20",73.14374663999999,40
"1870059900","대덕대로1284번길","2022-11-09 17:18:30",74.95626311999999,40
"1870061300","대덕대로1284번길","2022-11-09 17:18:40",72.7927551,40
"1870062500","대덕대로1284번길","2022-11-09 17:18:48",73.7180646,40
"1870496100","대덕대로1277번길","2022-11-09 17:19:30",78.6923064,30
"1860498700","구즉세종로","2022-11-09 17:19:54",76.4755508,80
"1860497500","구즉세종로","2022-11-09 17:20:12",72.54509985,80
"1860497300","구즉세종로","2022-11-09 17:20:28",67.15162799999999,80
"1860496100","구즉세종로","2022-11-09 17:20:42",68.13324539999999,80
"1860495700","구즉세종로","2022-11-09 17:21:43",70.15877559999998,80
"1860495500","구즉세종로","2022-11-09 17:22:18",72.81027360000002,80
"1860495100","구즉세종로","2022-11-09 17:23:15",76.311512775,80
"4130122100","구즉세종로","2022-11-09 17:23:47",90.04496743636366,80
"4130130500","구즉세종로","2022-11-09 17:24:30",87.61833179999999,80
"4130131500","구즉세종로","2022-11-09 17:24:34",82.1298327,80
"4130133500","구즉세종로","2022-11-09 17:25:22",76.12371411428572,40
"4130134300","구즉세종로","2022-11-09 17:25:36",31.960163243043684,80
"4130149600","행복대로","2022-11-09 17:29:56",38.38746439058823,40
"4130149400","행복대로","2022-11-09 17:30:30",45.254754,40
"4130144200","행복대로","2022-11-09 17:30:36",64.2399846,70
"4130139400","행복대로","2022-11-09 17:31:00",73.86329365714288,60
"4130135200","행복대로","2022-11-09 17:31:19",63.980594742857136,60
"4130129400","행복대로","2022-11-09 17:31:32",68.23339851428571,70
"4130127400","행복대로","2022-11-09 17:32:14",60.30948870000001,50
"4130122000","행복대로","2022-11-09 17:32:22",66.9166911,70
"4130120800","행복대로","2022-11-09 17:32:50",64.17619343999999,50
"4130120200","행복대로","2022-11-09 17:33:00",69.37003440000001,50
"4130119200","행복대로","2022-11-09 17:33:08",71.9893224,50
"4130119000","행복대로","2022-11-09 17:33:11",71.94911400000001,50
"4130118600","행복대로","2022-11-09 17:33:16",76.7737818,50
"4130117800","행복대로","2022-11-09 17:33:19",68.33211816,50
"4130118300","세종로","2022-11-09 17:33:50",60.03573975,70
"4130119900","세종로","2022-11-09 17:34:06",56.473539225,70
"4130125100","세종로","2022-11-09 17:34:54",55.199250719999995,70
"4130126700","세종로","2022-11-09 17:35:04",62.72584380000001,70
"4130129100","세종로","2022-11-09 17:35:16",34.49859271199999,70
"4130129900","세종로","2022-11-09 17:35:36",37.792923428571434,70
"4130138700","세종로","2022-11-09 17:36:32",33.155339568,50
"4130147500","세종로","2022-11-09 17:37:08",14.661958491572731,50
"4130162500","세종로","2022-11-09 17:38:36",42.47874381176471,50
"4130171900","세종로","2022-11-09 17:39:10",25.967751632640002,40
"4130187900","다정남로","2022-11-09 17:41:02",29.580696083076926,20
