"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850113900","갑천도시고속도로","2023-10-20 13:35:10",11.5717469634,70
"1850125300","갑천도시고속도로","2023-10-20 13:35:54",37.199862675,70
"1850127500","갑천도시고속도로","2023-10-20 13:36:10",40.652055,70
"1850131800","갑천도시고속도로","2023-10-20 13:36:20",8.741825354123078,60
"1850136600","한밭대로","2023-10-20 13:37:38",39.33065650909091,50
"1860637500","한밭대로","2023-10-20 13:38:00",43.704306720000005,50
"1860070700","한밭대로","2023-10-20 13:38:10",41.63179914,50
"1860071900","한밭대로","2023-10-20 13:38:30",30.363223114285717,50
"1860075800","대학로","2023-10-20 13:38:58",29.26168965,50
"1860076500","대학로","2023-10-20 13:40:14",5.296606616349131,50
"1860078000","한밭대로","2023-10-20 13:49:12",5.422112982191381,50
"1860077500","한밭대로","2023-10-20 13:51:44",23.292054936,60
"1860675301","-","2023-10-20 13:53:38",21.808470600000003,40
"1860069800","문화원로","2023-10-20 13:53:48",23.559303996,30
"1860070200","문화원로","2023-10-20 13:56:56",7.850578167198394,30
"1860065000","대학로","2023-10-20 13:57:56",34.754009280000005,50
"1860058400","대학로","2023-10-20 13:58:20",19.434548215384616,50
"1860057600","온천로","2023-10-20 13:59:02",14.40505845818182,40
"1860056600","온천로","2023-10-20 13:59:21",18.493663724999998,40
"1860056200","온천로","2023-10-20 13:59:35",19.352533536,40
"1860056100","온천로","2023-10-20 14:02:20",12.84463416,40
"1860056500","온천로","2023-10-20 14:02:32",19.14718392,40
"1860057700","계룡로105번길","2023-10-20 14:02:47",0.8926245379971479,40
"1860057800","계룡로105번길","2023-10-20 14:08:14",3.2706158118273856,40
"1860057500","온천로","2023-10-20 14:09:42",30.520470900000003,40
"1860058100","온천로","2023-10-20 14:09:53",22.541469120000002,40
"1860051000","계룡로87번길","2023-10-20 14:10:09",0.6829882388102242,10
"1860062100","온천서로","2023-10-20 14:17:12",14.743405611428576,60
"1860065300","온천서로","2023-10-20 14:17:45",18.15889968495,60
"1860675201","문화원로","2023-10-20 14:19:02",14.471232478247234,30
"1860675001","문화원로","2023-10-20 14:20:08",42.135231600000004,30
"1860079000","유성대로783번길","2023-10-20 14:20:11",17.56272296571429,30
"1860078900","유성대로783번길","2023-10-20 14:22:54",17.96612052,30
"1860005802","유성대로","2023-10-20 14:23:00",6.81330810999243,50
"1860007001","유성대로","2023-10-20 14:41:42",27.0247818,60
"1860007002","유성대로","2023-10-20 14:41:53",40.4636604,60
"1860403200","유성대로","2023-10-20 14:41:59",10.76993154026293,60
"1860401600","유성대로877번길","2023-10-20 14:44:23",20.174015652631578,30
"1860396300","유성대로877번길","2023-10-20 14:28:47",35.2347018,30
"1860391900","유성대로877번길","2023-10-20 14:29:02",33.846266639999996,30
"1860390300","죽동로","2023-10-20 14:29:17",3.4455949439554416,30
"1860389600","죽동로","2023-10-20 14:31:24",3.172400025497991,30
"1860391800","유성대로877번길","2023-10-20 14:33:42",30.743631504,30
"1860396200","유성대로877번길","2023-10-20 14:33:59",3.807770833581222,30
"1860401500","유성대로877번길","2023-10-20 14:36:03",23.69320433052632,30
"1860403000","유성대로","2023-10-20 14:36:33",5.969704062120026,60
"1860006902","유성대로","2023-10-20 14:40:50",41.3282376,60
"1860006901","유성대로","2023-10-20 14:40:53",7.933415123437203,60
"1860398800","죽동로","2023-10-20 14:44:56",27.16068876,50
"1860399500","죽동로","2023-10-20 14:45:02",28.384982320000002,50
"1860399700","죽동로","2023-10-20 14:48:42",14.77631796,50
"1860399100","죽동로","2023-10-20 14:45:35",0.37453300147193425,50
"1860398900","죽동로","2023-10-20 14:48:50",32.48824733280001,50
"1860402700","유성대로935번길","2023-10-20 14:49:29",33.83480287636364,50
"1860407300","유성대로935번길","2023-10-20 14:49:47",11.331762673971639,50
"1860408901","유성대로","2023-10-20 14:50:30",36.943553691,60
"1860408902","유성대로","2023-10-20 14:51:32",51.439891200000005,60
"1860009000","가정로","2023-10-20 14:51:38",45.89443923157894,60
"1860113800","가정로","2023-10-20 14:52:08",5.19284623435088,50
"1860114700","가정로","2023-10-20 14:54:30",21.724119157500006,30
"1860116400","신성남로","2023-10-20 14:54:59",4.684304383649539,30
"1860117000","신성남로","2023-10-20 14:57:11",13.839545021538461,30
"1860115600","가정로","2023-10-20 14:57:47",4.252160275880892,30
"1860115300","가정로","2023-10-20 15:00:12",28.230440654999992,50
"1860115400","가정로","2023-10-20 15:00:53",6.471311172469053,50
"1860114500","가정로","2023-10-20 15:03:35",42.360129818181825,50
"1860113700","가정로","2023-10-20 15:03:53",53.668552628571426,50
"1860112600","가정로","2023-10-20 15:04:05",8.11904738332342,50
"1860218500","노은로","2023-10-20 15:06:02",44.72812063636364,50
"1860214600","노은로","2023-10-20 15:06:20",57.33576244999998,50
"1860209100","노은로","2023-10-20 15:07:15",50.01180735,50
"1860207000","노은로","2023-10-20 15:07:35",22.92241771384615,50
"1860120300","노은로","2023-10-20 15:07:56",18.97423774676702,50
"1860119300","송림로","2023-10-20 15:11:14",16.380711096000002,30
"1860118500","송림로","2023-10-20 15:12:24",19.318341816000004,30
"1860118800","북유성대로","2023-10-20 15:12:33",28.509605999999998,60
"1860121200","북유성대로","2023-10-20 15:12:38",37.7782038,60
"1860121702","북유성대로","2023-10-20 15:12:47",45.370157657142855,60
"1860121703","북유성대로","2023-10-20 15:12:59",22.82880367189091,60
"1860202800","북유성대로","2023-10-20 15:13:50",38.25308556,60
"1860200800","북유성대로","2023-10-20 15:13:59",12.786444088326895,60
"1860198500","북유성대로","2023-10-20 15:15:47",47.162378582608696,80
"1860331900","북유성대로","2023-10-20 15:16:21",60.20274490434782,80
"1860330700","북유성대로","2023-10-20 15:16:56",64.34736643636364,40
"1860329500","북유성대로","2023-10-20 15:17:12",64.51549611428571,50
"1860328500","북유성대로","2023-10-20 15:17:33",68.8148632,80
"1860328100","북유성대로","2023-10-20 15:17:47",68.5983276,80
"1860327900","북유성대로","2023-10-20 15:17:50",67.67682552000001,80
"1860327500","북유성대로","2023-10-20 15:18:05",67.211874,80
"1860327300","북유성대로","2023-10-20 15:18:08",66.37863350769231,80
"1860326900","북유성대로","2023-10-20 15:18:27",61.64149002352942,80
"1860326400","북유성대로","2023-10-20 15:18:53",63.693753300000004,80
"4130091700","세종로","2023-10-20 15:19:05",67.94305965,80
"4130092900","세종로","2023-10-20 15:19:17",68.2712115,80
"4130093300","세종로","2023-10-20 15:19:35",68.08813971428572,80
"4130095100","세종로","2023-10-20 15:19:56",70.88509260000001,80
"4130096400","세종로","2023-10-20 15:20:17",67.21917882352943,80
"4130097900","세종로","2023-10-20 15:20:42",67.6582524,80
"4130099300","세종로","2023-10-20 15:20:50",67.71782610000001,80
"4130100900","세종로","2023-10-20 15:20:56",67.42390834285716,80
"4130104500","세종로","2023-10-20 15:21:06",65.9310012,80
"4130105300","세종로","2023-10-20 15:21:14",65.81133334285714,80
"4130107800","세종로","2023-10-20 15:21:35",62.857959,80
"4130108400","세종로","2023-10-20 15:21:44",66.10827239999999,80
"4130109100","세종로","2023-10-20 15:22:12",65.951859312,80
"4130111300","세종로","2023-10-20 15:22:50",64.57130955000001,80
"4130112100","세종로","2023-10-20 15:23:02",63.842638320000006,80
"4130114100","세종로","2023-10-20 15:23:09",62.94322821176471,80
"4130115900","세종로","2023-10-20 15:23:35",65.94527017894737,70
"4130118300","세종로","2023-10-20 15:24:32",67.135626,70
"4130119900","세종로","2023-10-20 15:24:47",66.23483258571429,70
"4130125100","세종로","2023-10-20 15:25:29",69.7502592,70
"4130126700","세종로","2023-10-20 15:25:38",71.2259274,70
"4130129100","세종로","2023-10-20 15:25:47",71.038248,70
"4130129900","세종로","2023-10-20 15:25:56",67.27805856,70
"4130138900","세종로","2023-10-20 15:26:29",63.50844516923076,60
"4130187500","세종로","2023-10-20 15:28:08",71.6736646,60
"4130204100","세종로","2023-10-20 15:28:35",64.27949782499999,30
"4130301500","세종로","2023-10-20 15:31:15",67.48305428571427,70
"4130304900","세종로","2023-10-20 15:31:47",69.07102905,70
"4130315700","세종로","2023-10-20 15:32:23",66.15341593043479,70
"4130320500","세종로","2023-10-20 15:32:57",67.3211106,70
"4130322500","세종로","2023-10-20 15:33:14",62.994542366666685,70
"4130340700","세종로","2023-10-20 15:34:35",48.338842199999995,80
"4130340400","세종로","2023-10-20 15:34:46",32.85518301,60
"4130340500","수왕로","2023-10-20 15:35:10",38.3229579,60
"4130341500","수왕로","2023-10-20 15:35:22",39.436904769230765,60
