accuracy,id,lat,lng,speed,time,type
3.016,84,36.4912279,127.2687215,0.8044403,1696752677831,NORMAL
3.016,85,36.4912198,127.2686946,1.0658804,1696752678832,NORMAL
3.05,86,36.4911869,127.2686192,1.8350017,1696752680831,NORMAL
3.116,87,36.4911675,127.2685733,2.26774,1696752681831,NORMAL
3.183,88,36.4911192,127.2684615,3.2297297,1696752683831,NORMAL
3.183,89,36.4910882,127.2683973,3.7882926,1696752684831,NORMAL
3.2,90,36.4910248,127.2682594,4.8060627,1696752686831,NORMAL
3.183,91,36.4909889,127.2681806,6.3501835,1696752687832,NORMAL
3.133,92,36.490917,127.2680133,7.304066,1696752689831,NORMAL
3.133,93,36.4908822,127.2679351,7.488886,1696752690832,NORMAL
3.1,94,36.4908056,127.2677937,7.213288,1696752692831,NORMAL
3.05,95,36.4907631,127.2677326,7.0560937,1696752693831,NORMAL
3.016,96,36.4906794,127.2676208,6.679873,1696752695832,NORMAL
3.016,97,36.4906398,127.2675753,6.326259,1696752696831,NORMAL
3.016,98,36.490558,127.2674878,6.3619847,1696752698831,NORMAL
3.033,99,36.4905166,127.2674409,6.3245244,1696752699831,NORMAL
3.083,100,36.4904074,127.2673391,6.729329,1696752701832,NORMAL
3.083,101,36.4903493,127.2672812,6.9224043,1696752702831,NORMAL
3.1,102,36.4902456,127.2671745,6.7611227,1696752704832,NORMAL
3.116,103,36.4901928,127.2671171,7.336792,1696752705832,NORMAL
3.1,104,36.4900914,127.2670062,6.6802483,1696752707831,NORMAL
3.1,105,36.4900379,127.2669455,7.091766,1696752708832,NORMAL
3.083,106,36.489943,127.2668299,7.227992,1696752710832,NORMAL
3.066,107,36.4898963,127.2667759,7.693609,1696752711832,NORMAL
3.1,108,36.4897988,127.2666669,7.2057133,1696752713831,NORMAL
3.1,109,36.4897528,127.2666213,6.3635993,1696752714832,NORMAL
2.916,110,36.4896939,127.2665642,4.349795,1696752716831,NORMAL
2.966,111,36.4896761,127.2665412,3.3627157,1696752717832,NORMAL
2.95,112,36.4896513,127.2665165,1.4630365,1696752719832,NORMAL
2.95,113,36.4896486,127.2665126,1.1634821,1696752720831,NORMAL
3.183,114,36.4896364,127.2665011,1.535487,1696752722831,NORMAL
3.183,115,36.4896184,127.2664841,2.1410275,1696752723831,NORMAL
3.2,116,36.4895688,127.2664276,3.288132,1696752725831,NORMAL
3.2,117,36.4895422,127.2663878,3.8172853,1696752726832,NORMAL
3.2,118,36.4894833,127.2662807,5.22082,1696752728831,NORMAL
3.2,119,36.4894512,127.2662127,5.8424163,1696752729832,NORMAL
3.2,120,36.4893809,127.2660709,6.5989795,1696752731831,NORMAL
3.2,121,36.4893437,127.265996,7.080176,1696752732831,NORMAL
3.183,122,36.4892677,127.2658445,7.567818,1696752734831,NORMAL
3.166,123,36.4892302,127.2657701,7.5174446,1696752735831,NORMAL
3.133,124,36.4891531,127.2656327,7.0912375,1696752737831,NORMAL
3.133,125,36.489119,127.2655695,6.72991,1696752738831,NORMAL
3.116,126,36.4890594,127.26546,5.4486957,1696752740832,NORMAL
3.1,127,36.4890416,127.2654166,4.6837096,1696752741831,NORMAL
3.1,128,36.4890223,127.2653613,2.6025598,1696752743831,NORMAL
3.1,129,36.4890201,127.2653426,1.5682124,1696752744831,NORMAL
3.1,130,36.4890247,127.2653243,0.5180037,1696752746832,NORMAL
3.1,131,36.4890271,127.2653219,0.048920587,1696752747831,NORMAL
3.1,132,36.4890282,127.2653231,8.051601E-6,1696752749831,NORMAL
3.162,133,36.4890283,127.2653233,2.9346224E-5,1696752750831,NORMAL
3.177,134,36.4890294,127.2652653,2.2920914,1696752752832,NORMAL
3.177,135,36.4890182,127.2652154,3.1218963,1696752753832,NORMAL
3.116,136,36.4889917,127.2651175,3.8385372,1696752755832,NORMAL
3.116,137,36.4889807,127.2650677,3.7263737,1696752756831,NORMAL
3.083,138,36.4889706,127.2649795,3.5228102,1696752758832,NORMAL
3.066,139,36.4889547,127.264947,2.9770417,1696752759831,NORMAL
3.033,140,36.488923,127.2648772,3.678399,1696752761831,NORMAL
3.033,141,36.4889049,127.2648398,3.497738,1696752762832,NORMAL
3.033,142,36.4888743,127.2647664,3.6075392,1696752764831,NORMAL
3.05,143,36.4888606,127.2647306,3.7320604,1696752765832,NORMAL
3.083,144,36.4888328,127.2646592,3.681603,1696752767831,NORMAL
3.083,145,36.4888206,127.2646273,3.5633037,1696752768831,NORMAL
3.083,146,36.4887986,127.2645583,3.565687,1696752770831,NORMAL
3.066,147,36.4887883,127.2645195,3.3728518,1696752771831,NORMAL
3.05,148,36.4887662,127.2644767,2.1301131,1696752773832,NORMAL
3.05,149,36.4887561,127.264464,1.7360052,1696752774831,NORMAL
3.05,150,36.4887446,127.2644482,0.46452895,1696752776831,NORMAL
3.066,151,36.4887426,127.2644451,0.2317072,1696752777831,NORMAL
3.083,152,36.4887417,127.2644442,0.05518321,1696752779832,NORMAL
3.083,153,36.4887416,127.2644444,0.024111323,1696752780832,NORMAL
3.1,154,36.4887417,127.2644448,0.001841453,1696752782832,NORMAL
3.1,155,36.4887417,127.2644449,4.241162E-4,1696752783832,NORMAL
3.1,156,36.4887417,127.264445,2.4200313E-5,1696752785831,NORMAL
3.1,157,36.4887417,127.264445,2.5959796E-5,1696752786831,NORMAL
3.1,158,36.4887417,127.264445,9.761914E-6,1696752788831,NORMAL
3.083,159,36.4887417,127.264445,4.9107252E-6,1696752789832,NORMAL
3.066,160,36.4887417,127.264445,1.3022645E-6,1696752791831,NORMAL
3.066,161,36.4887417,127.264445,6.845737E-7,1696752792831,NORMAL
3.05,162,36.4887417,127.264445,1.922278E-7,1696752794831,NORMAL
3.05,163,36.4887417,127.264445,1.0220707E-7,1696752795831,NORMAL
3.05,164,36.4887417,127.264445,3.420706E-8,1696752797831,NORMAL
3.05,165,36.4887417,127.264445,4.1425945E-8,1696752798831,NORMAL
3.066,166,36.4887417,127.264445,3.7847194E-8,1696752800831,NORMAL
3.083,167,36.4887487,127.2644169,0.82147676,1696752801831,NORMAL
3.1,168,36.4887301,127.2643451,2.1013541,1696752803831,NORMAL
3.1,169,36.4887111,127.2643011,2.8464165,1696752804831,NORMAL
3.116,170,36.4886625,127.2641937,4.290792,1696752806831,NORMAL
3.15,171,36.4886355,127.2641392,4.563973,1696752807831,NORMAL
3.183,172,36.4885857,127.2640247,5.2772374,1696752809831,NORMAL
3.183,173,36.4885632,127.2639602,5.6446533,1696752810832,NORMAL
3.216,174,36.4885156,127.2638324,5.847062,1696752812831,NORMAL
3.233,175,36.4884933,127.2637741,5.7089596,1696752813831,NORMAL
3.266,176,36.4884501,127.2636481,5.981758,1696752815832,NORMAL
3.266,177,36.4884241,127.2635842,6.0463486,1696752816831,NORMAL
3.316,178,36.4883765,127.2634743,4.96626,1696752818832,NORMAL
3.383,179,36.4883535,127.2634306,4.4372854,1696752819831,NORMAL
3.45,180,36.4883153,127.2633586,3.685475,1696752821831,NORMAL
3.45,181,36.4882979,127.2633162,4.216657,1696752822831,NORMAL
3.466,182,36.4883084,127.2631148,5.0843096,1696752824831,NORMAL
3.466,183,36.4883118,127.2630054,4.8558364,1696752825832,NORMAL
3.45,184,36.4882801,127.2628986,3.6493914,1696752827831,NORMAL
3.45,185,36.4882661,127.2628628,3.616864,1696752828831,NORMAL
3.433,186,36.4882245,127.2627843,3.5580328,1696752830831,NORMAL
3.4,187,36.4882043,127.2627518,3.344757,1696752831832,NORMAL
3.35,188,36.4881523,127.2626994,3.0505862,1696752833831,NORMAL
3.35,189,36.4881325,127.2626696,3.4955215,1696752834831,NORMAL
3.316,190,36.4880953,127.2625912,3.8726203,1696752836831,NORMAL
3.3,191,36.4880769,127.26255,3.8734896,1696752837832,NORMAL
3.3,192,36.4880363,127.262479,3.7598782,1696752839831,NORMAL
3.3,193,36.4880141,127.2624444,3.9480617,1696752840831,NORMAL
3.3,194,36.4879696,127.2623676,4.426485,1696752842831,NORMAL
3.283,195,36.4879483,127.262319,4.7536197,1696752843832,NORMAL
3.283,196,36.4878959,127.2622154,5.439286,1696752845832,NORMAL
3.283,197,36.4878707,127.2621636,5.4798236,1696752846832,NORMAL
3.3,198,36.4878182,127.2620663,5.272902,1696752848831,NORMAL
3.316,199,36.4877975,127.2620269,4.9294176,1696752849831,NORMAL
3.3,200,36.4877614,127.261965,3.789841,1696752851831,NORMAL
3.3,201,36.4877509,127.2619355,3.5159774,1696752852832,NORMAL
3.25,202,36.487739,127.2618703,3.4543862,1696752854831,NORMAL
3.2,203,36.4877324,127.261832,3.6657097,1696752855831,NORMAL
3.166,204,36.4877034,127.26175,3.9034507,1696752857832,NORMAL
3.166,205,36.4876799,127.2617088,4.176402,1696752858831,NORMAL
3.15,206,36.4876105,127.26162,5.2004642,1696752860831,NORMAL
3.15,207,36.4875723,127.2615685,5.6421947,1696752861832,NORMAL
3.166,208,36.4874941,127.261457,6.2594075,1696752863832,NORMAL
3.166,209,36.4874604,127.2614009,6.0338664,1696752864832,NORMAL
3.183,210,36.4874032,127.2612932,5.391574,1696752866831,NORMAL
3.2,211,36.4873771,127.2612394,5.393442,1696752867831,NORMAL
3.2,212,36.4873223,127.2611152,5.89083,1696752869830,NORMAL
3.2,213,36.4872946,127.26105,6.1040483,1696752870830,NORMAL
3.2,214,36.4872359,127.2609347,6.045075,1696752872830,NORMAL
3.183,215,36.4871909,127.2608582,6.5137997,1696752873830,NORMAL
3.166,216,36.4870977,127.2606927,7.3186603,1696752875830,NORMAL
3.166,217,36.4870542,127.2606113,7.468551,1696752876830,NORMAL
3.15,218,36.4869789,127.2604459,8.240192,1696752878831,NORMAL
3.15,219,36.4869394,127.2603605,8.521679,1696752879830,NORMAL
3.15,220,36.4868598,127.2601801,9.486864,1696752881831,NORMAL
3.15,221,36.486815,127.2600838,10.051684,1696752882830,NORMAL
3.15,222,36.4867149,127.2598665,10.948242,1696752884830,NORMAL
3.15,223,36.4866626,127.2597542,11.196249,1696752885831,NORMAL
3.166,224,36.4865674,127.2595525,10.75049,1696752887831,NORMAL
3.166,225,36.4865256,127.2594517,10.634279,1696752888831,NORMAL
3.166,226,36.4864461,127.2592586,9.762754,1696752890830,NORMAL
3.183,227,36.4864109,127.259166,9.541061,1696752891830,NORMAL
3.2,228,36.4863536,127.258989,9.102955,1696752893830,NORMAL
3.2,229,36.4863309,127.2588966,9.025166,1696752894830,NORMAL
3.2,230,36.4862725,127.2587152,8.714429,1696752896830,NORMAL
3.2,231,36.4862329,127.2586294,8.469014,1696752897831,NORMAL
3.183,232,36.4861592,127.2584904,6.9114456,1696752899830,NORMAL
3.183,233,36.4861337,127.2584462,5.634763,1696752900830,NORMAL
3.183,234,36.486107,127.2583998,3.2185318,1696752902830,NORMAL
3.133,235,36.4861035,127.2583894,2.1719522,1696752903831,NORMAL
3.066,236,36.486111,127.2583833,0.40637428,1696752905830,NORMAL
3.066,237,36.4861166,127.2583767,0.26171416,1696752906830,NORMAL
3.016,238,36.4861423,127.2583292,2.0939314,1696752908830,NORMAL
5.171,239,36.4861663,127.2582995,2.735379,1696752909831,NORMAL
5.185,240,36.4862354,127.2582244,4.2658963,1696752911831,NORMAL
5.185,241,36.4862844,127.2581707,5.2674956,1696752912830,NORMAL
3.033,242,36.4863959,127.2580643,6.492774,1696752914830,NORMAL
3.05,243,36.4864556,127.2580164,6.6515393,1696752915831,NORMAL
3.05,244,36.4865767,127.2579324,7.0754147,1696752917830,NORMAL
3.05,245,36.4866378,127.2578971,7.0196314,1696752918830,NORMAL
3.05,246,36.4867563,127.2578347,6.683758,1696752920830,NORMAL
3.05,247,36.4868101,127.2578064,6.4300785,1696752921830,NORMAL
3.05,248,36.4868962,127.2577589,5.1407804,1696752923830,NORMAL
3.05,249,36.4869317,127.2577435,4.6783075,1696752924830,NORMAL
3.083,250,36.4869798,127.2577266,2.9624977,1696752926830,NORMAL
3.133,251,36.4869891,127.2577263,1.687538,1696752927831,NORMAL
3.166,252,36.4869822,127.2577325,0.28304893,1696752929831,NORMAL
3.166,253,36.4869788,127.2577344,0.14133503,1696752930831,NORMAL
3.15,254,36.4869751,127.257736,0.0202279,1696752932830,NORMAL
3.116,255,36.4869743,127.2577363,0.003102491,1696752933830,NORMAL
3.083,256,36.4869735,127.2577366,0.0032862343,1696752935830,NORMAL
3.083,257,36.4869734,127.2577366,0.0023049943,1696752936830,NORMAL
5.197,258,36.4869733,127.2577367,0.0010242114,1696752938830,NORMAL
5.168,259,36.4869733,127.2577367,6.2317564E-4,1696752939830,NORMAL
5.154,260,36.4869733,127.2577367,1.457758E-4,1696752941830,NORMAL
3.016,261,36.4869733,127.2577367,5.917942E-5,1696752942831,NORMAL
3.0,262,36.4869733,127.2577367,1.6079823E-5,1696752944830,NORMAL
3.0,263,36.4869733,127.2577367,7.1406766E-6,1696752945830,NORMAL
3.016,264,36.4869664,127.2577371,2.085292,1696752947830,NORMAL
3.016,265,36.4870014,127.2577236,3.2979605,1696752948830,NORMAL
3.066,266,36.4871041,127.2576868,4.807304,1696752950830,NORMAL
3.116,267,36.4871785,127.257665,5.963662,1696752951830,NORMAL
3.166,268,36.4873316,127.2576093,7.147081,1696752953830,NORMAL
3.166,269,36.4874108,127.2575782,7.449474,1696752954830,NORMAL
3.183,270,36.4875626,127.257509,8.728414,1696752956830,NORMAL
3.166,271,36.4876453,127.2574697,9.511171,1696752957830,NORMAL
3.166,272,36.4878138,127.2573921,9.9177685,1696752959831,NORMAL
3.166,273,36.487898,127.2573541,10.454371,1696752960830,NORMAL
4.4,274,36.4880595,127.2572776,10.385464,1696752962831,NORMAL
5.933,275,36.4881357,127.2572404,10.172675,1696752963831,NORMAL
8.7,276,36.4883041,127.2571654,10.849484,1696752965831,NORMAL
9.95,277,36.4883954,127.257128,10.837725,1696752966830,NORMAL
11.45,278,36.4885831,127.2570581,10.687873,1696752968830,NORMAL
11.433,279,36.4886786,127.2570266,11.194981,1696752969830,NORMAL
11.4,280,36.4888749,127.2569678,10.523162,1696752971831,NORMAL
11.4,281,36.4889692,127.2569405,10.371954,1696752972831,NORMAL
11.4,282,36.4891493,127.2568882,9.799139,1696752974830,NORMAL
11.4,283,36.4892326,127.2568638,8.967793,1696752975831,NORMAL
11.4,284,36.4893755,127.2568087,8.196194,1696752977830,NORMAL
11.4,285,36.4894395,127.2567839,7.6316147,1696752978831,NORMAL
11.4,286,36.4895592,127.2567463,7.8116827,1696752980830,NORMAL
11.4,287,36.4896227,127.2567296,8.195092,1696752981830,NORMAL
11.4,288,36.4897537,127.2566944,7.9701343,1696752983830,NORMAL
11.4,289,36.4898205,127.2566711,8.202167,1696752984830,NORMAL
11.4,290,36.489964,127.2566122,9.013027,1696752986830,NORMAL
11.4,291,36.4900422,127.25658,8.893025,1696752987831,NORMAL
11.4,292,36.4901943,127.2565251,8.243297,1696752989831,NORMAL
11.4,293,36.4902692,127.2565064,7.9793615,1696752990831,NORMAL
11.4,294,36.4904143,127.2564809,7.028532,1696752992831,NORMAL
11.4,295,36.4904778,127.2564729,5.8160434,1696752993830,NORMAL
11.433,296,36.4905646,127.2564628,3.28823,1696752995831,NORMAL
11.45,297,36.490589,127.2564601,1.8009361,1696752996830,NORMAL
10.25,298,36.4906133,127.2564539,0.008227225,1696752998831,NORMAL
8.7,299,36.490618,127.2564524,0.0010138549,1696752999830,NORMAL
7.4,300,36.4906196,127.2564519,2.3609608E-5,1696753001831,NORMAL
7.366,301,36.4906197,127.2564518,1.040575E-5,1696753002831,NORMAL
8.533,302,36.4906199,127.2564517,2.1653282E-6,1696753004830,NORMAL
10.066,303,36.4906199,127.2564517,1.2581078E-6,1696753005831,NORMAL
11.3,304,36.49062,127.2564517,4.3537318E-7,1696753007831,NORMAL
11.3,305,36.49062,127.2564517,2.560605E-7,1696753008830,NORMAL
11.316,306,36.4906851,127.256443,0.001237263,1696753010831,NORMAL
11.333,307,36.4907028,127.2564411,5.5526E-4,1696753011830,NORMAL
11.366,308,36.4907216,127.2564383,2.1695398E-4,1696753013831,NORMAL
11.383,309,36.4907257,127.2564376,1.2819083E-4,1696753014830,NORMAL
11.4,310,36.4907296,127.256437,2.4606992E-5,1696753016830,NORMAL
11.4,311,36.4907305,127.2564369,3.1688724E-5,1696753017831,NORMAL
11.4,312,36.4907312,127.2564368,1.9435895E-4,1696753019830,NORMAL
11.4,313,36.4907314,127.2564368,1.2906185E-4,1696753020830,NORMAL
11.4,314,36.4907315,127.2564367,4.9915565E-5,1696753022830,NORMAL
11.4,315,36.4907316,127.2564367,3.5116875E-5,1696753023830,NORMAL
11.45,316,36.4907316,127.2564367,1.8542241E-5,1696753025831,NORMAL
11.533,317,36.4907316,127.2564367,1.3187559E-5,1696753026830,NORMAL
11.916,318,36.4907317,127.2564367,4.8142456E-6,1696753028831,NORMAL
12.1,319,36.4907337,127.2564273,1.4750694,1696753029831,NORMAL
12.166,320,36.490724,127.2563772,1.8647959,1696753031831,NORMAL
12.15,321,36.4906957,127.2563657,2.772816,1696753032831,NORMAL
11.916,322,36.4906025,127.2563721,5.494384,1696753034831,NORMAL
11.733,323,36.490539,127.256385,6.374205,1696753035830,NORMAL
11.616,324,36.4903981,127.2564196,7.77554,1696753037831,NORMAL
11.55,325,36.4903206,127.2564412,8.233172,1696753038830,NORMAL
11.4,326,36.4901612,127.2564789,8.567936,1696753040831,NORMAL
11.4,327,36.4900819,127.2564923,7.782925,1696753041830,NORMAL
11.4,328,36.4899598,127.2565151,5.2929015,1696753043831,NORMAL
11.4,329,36.4899141,127.2565245,4.3418765,1696753044830,NORMAL
11.433,330,36.4898473,127.2565399,2.6495938,1696753046830,NORMAL
11.483,331,36.4898228,127.2565472,1.7053753,1696753047830,NORMAL
11.733,332,36.4897972,127.2565611,0.12022272,1696753049830,NORMAL
11.966,333,36.4897945,127.2565637,0.009888479,1696753050830,NORMAL
12.233,334,36.4897883,127.2565677,1.3499745E-4,1696753052830,NORMAL
12.166,335,36.4897869,127.2565687,6.816407E-5,1696753053831,NORMAL
11.883,336,36.4897856,127.2565695,8.539742E-5,1696753055830,NORMAL
11.633,337,36.4897854,127.2565697,2.7706188E-5,1696753056831,NORMAL
11.3,338,36.4897851,127.2565699,1.4941184E-5,1696753058830,NORMAL
11.3,339,36.4897851,127.2565699,4.289278E-6,1696753059831,NORMAL
11.3,340,36.489785,127.25657,9.058658E-7,1696753061831,NORMAL
11.3,341,36.489785,127.25657,5.303956E-7,1696753062831,NORMAL
11.316,342,36.489785,127.25657,1.8079263E-7,1696753064831,NORMAL
11.333,343,36.489785,127.25657,1.0660572E-7,1696753065830,NORMAL
11.366,344,36.489785,127.25657,6.860286E-8,1696753067830,NORMAL
11.383,345,36.489785,127.25657,1.04059925E-8,1696753068831,NORMAL
11.4,346,36.489785,127.25657,2.4097264E-9,1696753070831,NORMAL
11.4,347,36.489785,127.25657,1.4256006E-9,1696753071830,NORMAL
11.4,348,36.489785,127.25657,8.772349E-10,1696753073830,NORMAL
11.4,349,36.489785,127.25657,6.927125E-10,1696753074830,NORMAL
11.4,350,36.489785,127.25657,1.4142315E-10,1696753076830,NORMAL
11.4,351,36.489785,127.25657,1.1101809E-10,1696753077830,NORMAL
11.4,352,36.489785,127.25657,3.9264925E-11,1696753079830,NORMAL
11.4,353,36.489785,127.25657,1.714438E-11,1696753080830,NORMAL
11.4,354,36.489785,127.25657,5.960235E-12,1696753082830,NORMAL
11.383,355,36.489785,127.25657,8.26118E-11,1696753083830,NORMAL
11.35,356,36.4897526,127.256575,2.159016,1696753085830,NORMAL
11.333,357,36.4897087,127.2565865,3.513408,1696753086830,NORMAL
11.333,358,36.4895999,127.2566152,5.387393,1696753088830,NORMAL
11.35,359,36.4895362,127.2566312,6.136935,1696753089830,NORMAL
11.383,360,36.4893958,127.2566667,7.0828466,1696753091830,NORMAL
11.4,361,36.4893194,127.2566851,7.7380157,1696753092830,NORMAL
11.4,362,36.4891542,127.2567281,8.886392,1696753094830,NORMAL
11.4,363,36.4890653,127.2567533,9.455807,1696753095830,NORMAL
11.4,364,36.48888,127.2568069,10.302978,1696753097831,NORMAL
11.4,365,36.4887848,127.2568371,10.476786,1696753098830,NORMAL
11.4,366,36.4885973,127.2568969,10.675826,1696753100830,NORMAL
11.4,367,36.488503,127.2569271,10.893965,1696753101831,NORMAL
11.4,368,36.488319,127.2569898,10.737531,1696753103830,NORMAL
11.4,369,36.4882174,127.2570271,11.318696,1696753104831,NORMAL
11.4,370,36.4880008,127.2571117,11.611187,1696753106831,NORMAL
11.4,371,36.4878972,127.2571519,12.0814705,1696753107830,NORMAL
11.4,372,36.4876785,127.2572419,12.257421,1696753109830,NORMAL
11.4,373,36.48757,127.257288,12.249913,1696753110830,NORMAL
11.4,374,36.4873613,127.2573818,12.3071785,1696753112830,NORMAL
11.4,375,36.4872591,127.2574306,12.507352,1696753113831,NORMAL
11.4,376,36.4870659,127.257526,12.668346,1696753115830,NORMAL
11.4,377,36.4869666,127.2575747,13.185693,1696753116830,NORMAL
11.416,378,36.4867451,127.2576689,13.359084,1696753118830,NORMAL
11.416,379,36.4866321,127.2577209,13.542072,1696753119831,NORMAL
11.416,380,36.4864059,127.2578492,13.45715,1696753121830,NORMAL
11.416,381,36.4862917,127.2579128,13.880329,1696753122830,NORMAL
11.4,382,36.486065,127.258081,13.915501,1696753124830,NORMAL
11.4,383,36.4859503,127.258168,14.033294,1696753125831,NORMAL
11.4,384,36.485736,127.258343,13.221964,1696753127831,NORMAL
11.4,385,36.4856343,127.2584233,12.957419,1696753128831,NORMAL
11.4,386,36.4854384,127.2585724,12.005206,1696753130830,NORMAL
11.4,387,36.485344,127.2586385,11.669429,1696753131831,NORMAL
11.4,388,36.4851599,127.2587621,10.788449,1696753133831,NORMAL
11.4,389,36.4850774,127.2588209,10.637589,1696753134831,NORMAL
