"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210025802","사평대로","2023-10-18 11:56:52",36.024,50
"1210025803","사평대로","2023-10-18 11:57:02",14.661000000000001,50
"1210025804","사평대로","2023-10-18 11:58:58",9.878400000000003,50
"1210056800","경부고속도로","2023-10-18 11:59:12",9.460000000000003,50
"1210004100","경부고속도로","2023-10-18 12:00:57",75.334,80
"1210003903","경부고속도로","2023-10-18 12:02:22",103.239,80
"1210003902","경부고속도로","2023-10-18 12:02:28",104.36399999999999,80
"1210003901","경부고속도로","2023-10-18 12:02:32",104.77199999999999,80
"1210003000","경부고속도로","2023-10-18 12:02:37",104.49547826086958,80
"1210001903","경부고속도로","2023-10-18 12:03:48",103.38600000000001,110
"1210001902","경부고속도로","2023-10-18 12:03:57",103.78800000000001,110
"1210001901","경부고속도로","2023-10-18 12:04:00",102.0888,110
"1210000800","경부고속도로","2023-10-18 12:04:09",103.71600000000001,110
"1210177900","경부고속도로","2023-10-18 12:04:20",101.964,110
"1210177800","경부고속도로","2023-10-18 12:04:24",97.45527272727271,110
"1210177700","경부고속도로","2023-10-18 12:04:42",99.55910204081633,110
"1210177600","경부고속도로","2023-10-18 12:05:57",87.7068,110
"2040412100","경부고속도로","2023-10-18 12:06:46",105.07107692307692,110
"2040388600","경부고속도로","2023-10-18 12:07:48",107.35356521739132,110
"2040389100","경부고속도로","2023-10-18 12:08:23",103.98521739130436,110
"2060010200","경부고속도로","2023-10-18 12:09:05",104.22857142857141,110
"2060007400","경부고속도로","2023-10-18 12:09:41",104.754,110
"2060001201","경부고속도로","2023-10-18 12:09:49",104.18342857142858,110
"2060358400","경부고속도로","2023-10-18 12:11:30",97.1306865671642,110
"2450128200","경부고속도로","2023-10-18 12:13:15",89.45754545454545,110
"2440200600","경부고속도로","2023-10-18 12:14:25",90.22984615384621,110
"2440222101","경부고속도로","2023-10-18 12:16:30",91.23096774193547,110
"2440120000","경부고속도로","2023-10-18 12:17:17",93.384,110
"2440119800","경부고속도로","2023-10-18 12:18:32",104.184,110
"2440116900","경부고속도로","2023-10-18 12:18:36",94.92974999999998,110
"2440109000","경부고속도로","2023-10-18 12:19:04",78.83120000000002,110
"2440077500","경부고속도로","2023-10-18 12:21:27",87.41699999999999,110
"2440063100","경부고속도로","2023-10-18 12:22:02",100.6605,110
"2440060500","경부고속도로","2023-10-18 12:22:15",102.85714285714286,110
"2334288800","경부고속도로","2023-10-18 12:22:26",100.37630769230769,110
"2333346400","경부고속도로","2023-10-18 12:22:47",103.57340259740258,110
"2330025903","경부고속도로","2023-10-18 12:24:51",104.02854545454547,110
"2334286500","경부고속도로","2023-10-18 12:25:24",104.49145945945948,110
"2230344500","경부고속도로","2023-10-18 12:26:19",103.96326315789476,110
"2230003700","경부고속도로","2023-10-18 12:27:19",98.42123076923077,110
"2230344300","경부고속도로","2023-10-18 12:27:39",96.89914285714288,110
"2140957900","경부고속도로","2023-10-18 12:28:25",92.28494117647057,110
"2430279001","경부고속도로","2023-10-18 12:29:49",97.44463636363639,110
"2430278701","경부고속도로","2023-10-18 12:30:55",92.304,110
"2430278501","경부고속도로","2023-10-18 12:30:58",90.37800000000001,110
"2430278301","경부고속도로","2023-10-18 12:31:03",86.333,110
"2310799800","경부고속도로","2023-10-18 12:31:59",90.87173333333335,110
"2310798800","경부고속도로","2023-10-18 12:35:29",91.79775,110
"2140957000","경부고속도로","2023-10-18 12:36:21",102.04320000000001,110
"2140956600","경부고속도로","2023-10-18 12:36:48",99.78270967741933,110
"2310798400","경부고속도로","2023-10-18 12:37:34",97.25280000000001,110
"2310798300","경부고속도로","2023-10-18 12:37:58",102.12545454545456,110
"2140956200","경부고속도로","2023-10-18 12:38:15",102.83634782608699,110
"2310007300","경부고속도로","2023-10-18 12:38:51",94.68257142857142,110
"2310797700","경부고속도로","2023-10-18 12:39:13",93.4766808510638,110
"3020534200","경부고속도로","2023-10-18 12:41:39",91.1023043478261,110
"3020470300","경부고속도로","2023-10-18 12:46:24",101.9132307692308,110
"3020411100","경부고속도로","2023-10-18 12:46:44",93.66865714285714,110
"3010339700","경부고속도로","2023-10-18 12:50:24",87.14427906976742,110
"3010330900","경부고속도로","2023-10-18 12:51:30",91.8688695652174,100
