"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130128300","한누리대로","2023-10-18 14:42:17",73.368,50
"4130129700","한누리대로","2023-10-18 14:42:19",59.091428571428565,50
"4130147700","한누리대로","2023-10-18 14:44:10",46.524,50
"4130155300","한누리대로","2023-10-18 14:44:24",61.2432,50
"4130158900","한누리대로","2023-10-18 14:44:31",56.025000000000006,50
"4130162900","한누리대로","2023-10-18 14:44:38",26.586000000000006,50
"4130166700","한누리대로","2023-10-18 14:46:23",43.755,50
"4130171300","한누리대로","2023-10-18 14:46:42",49.88400000000001,50
"4130173300","한누리대로","2023-10-18 14:46:49",41.1435,50
"4130176700","한누리대로","2023-10-18 14:47:06",27.534857142857142,50
"4130179300","한누리대로","2023-10-18 14:47:21",37.282153846153854,50
"4130184500","한누리대로","2023-10-18 14:47:41",56.964,50
"4130188300","한누리대로","2023-10-18 14:47:49",64.38000000000001,50
"4130191900","한누리대로","2023-10-18 14:47:53",66.906,50
"4130194500","한누리대로","2023-10-18 14:47:57",68.148,50
"4130196500","한누리대로","2023-10-18 14:48:00",70.95599999999999,50
"4130200700","한누리대로","2023-10-18 14:48:09",72.09,50
"4130202000","한누리대로","2023-10-18 14:48:12",33.09075,50
"4130210900","한누리대로","2023-10-18 14:48:44",54.443999999999996,50
"4130219100","한누리대로","2023-10-18 14:48:55",54.513,50
"4130223300","한누리대로","2023-10-18 14:49:01",49.14,50
"4130226900","한누리대로","2023-10-18 14:49:04",45.792,50
"4130228300","한누리대로","2023-10-18 14:49:09",45.138,50
"4130235300","한누리대로","2023-10-18 14:49:19",42.922285714285714,50
"4130240700","한누리대로","2023-10-18 14:49:32",17.778461538461535,50
"4130243700","한누리대로","2023-10-18 14:51:17",40.33800000000001,50
"4130249500","한누리대로","2023-10-18 14:51:30",52.603199999999994,50
"4130253300","한누리대로","2023-10-18 14:51:38",29.794153846153847,50
"4130261300","한누리대로","2023-10-18 14:52:19",39.888,50
"4130264500","한누리대로","2023-10-18 14:52:32",62.843999999999994,50
"4130265300","한누리대로","2023-10-18 14:52:35",65.868,50
"4130269100","한누리대로","2023-10-18 14:52:40",70.63800000000002,50
"4130274300","한누리대로","2023-10-18 14:52:49",73.16640000000001,50
"4130279900","한누리대로","2023-10-18 14:53:04",69.54,50
"4130283900","한누리대로","2023-10-18 14:53:08",30.7512,50
"4130289100","한누리대로","2023-10-18 14:53:31",49.19815384615385,50
"4130299300","한누리대로","2023-10-18 14:53:51",54.43714285714286,50
"4130302500","한누리대로","2023-10-18 14:54:03",36.530307692307694,50
"4130304500","미리내로","2023-10-18 14:55:16",63.41004878048779,50
"4130307900","정안세종로","2023-10-18 14:56:21",47.91866666666669,80
"4130321500","정안세종로","2023-10-18 14:57:47",68.967,80
"4130322300","정안세종로","2023-10-18 14:57:54",66.318,80
"4130324000","정안세종로","2023-10-18 14:58:03",82.844,80
"4130331500","정안세종로","2023-10-18 14:58:31",90.504,80
"4130331900","정안세종로","2023-10-18 14:58:37",92.28000000000002,80
"4130333100","정안세종로","2023-10-18 14:58:42",100.851,80
"4130338900","정안세종로","2023-10-18 14:59:01",97.76400000000001,80
"4130340100","정안세종로","2023-10-18 14:59:06",99.77236363636365,80
"4130343100","정안세종로","2023-10-18 15:00:01",93.25800000000001,80
"4130344700","정안세종로","2023-10-18 15:00:07",93.852,80
"4130472601","정안세종로","2023-10-18 15:00:11",94.572,80
"4130472401","정안세종로","2023-10-18 15:00:13",94.956,80
"4130347300","정안세종로","2023-10-18 15:00:17",94.15705263157894,80
"2860277200","정안세종로","2023-10-18 15:01:15",98.74349999999998,80
"2860276600","정안세종로","2023-10-18 15:01:27",92.84400000000001,80
"2860276400","정안세종로","2023-10-18 15:01:31",96.60857142857142,80
"2860276200","정안세종로","2023-10-18 15:02:04",100.086,80
"2860276000","정안세종로","2023-10-18 15:02:14",99.5328,80
"2860275800","정안세종로","2023-10-18 15:02:42",95.08500000000001,80
"2860275700","정안세종로","2023-10-18 15:02:48",97.248,80
"2860275600","정안세종로","2023-10-18 15:02:53",101.2275,80
"2860275300","정안세종로","2023-10-18 15:03:08",103.15542857142857,80
"2860274800","정안세종로","2023-10-18 15:03:19",99.333,80
"2860274600","정안세종로","2023-10-18 15:03:26",95.8968,80
"2860274200","정안세종로","2023-10-18 15:03:34",97.812,80
"2860273400","정안세종로","2023-10-18 15:03:59",98.74145454545456,80
"2860272400","정안세종로","2023-10-18 15:04:15",89.80457142857144,80
"2860272200","정안세종로","2023-10-18 15:04:27",78.83485714285715,80
"2860271800","정안세종로","2023-10-18 15:05:22",97.72200000000001,80
"2860271600","정안세종로","2023-10-18 15:05:24",101.772,80
"2860271400","정안세종로","2023-10-18 15:05:35",103.01890909090908,80
"2860270400","정안세종로","2023-10-18 15:05:51",84.42514285714286,80
"2860270200","정안세종로","2023-10-18 15:06:27",85.39457142857141,80
"2860972000","차령로","2023-10-18 15:07:30",31.62857142857143,60
"2860055904","차령로","2023-10-18 15:07:54",53.196,80
"2860269400","차령로","2023-10-18 15:07:59",67.67399999999999,50
"2860269800","차령로","2023-10-18 15:08:08",85.36114285714287,50
"2860269700","차령로","2023-10-18 15:08:19",90.168,40
"2860058100","차령로","2023-10-18 15:08:24",86.54676923076923,80
"2860059300","차령로","2023-10-18 15:08:44",84.26855172413794,80
"3010058700","차령로","2023-10-18 15:11:06",88.3332,80
"3010060100","차령로","2023-10-18 15:11:22",100.44,80
"3010063100","차령로","2023-10-18 15:12:18",100.41264000000002,80
"3010067100","차령로","2023-10-18 15:12:57",95.77866666666668,80
"4130440700","차령로","2023-10-18 15:13:42",75.5357142857143,80
"4130446700","세종로","2023-10-18 15:14:28",66.67484210526315,80
"3010071700","세종로","2023-10-18 15:15:47",20.748,80
"3010072300","세종로","2023-10-18 15:15:53",31.068,80
"3010072500","세종로","2023-10-18 15:15:58",45.92945454545455,80
"3010072700","세종로","2023-10-18 15:16:15",59.904,80
"4130451100","세종로","2023-10-18 15:16:27",69.23700000000001,80
"4130451700","세종로","2023-10-18 15:16:33",51.06309677419353,80
"4130453300","세종로","2023-10-18 15:17:41",56.80971428571429,80
"4130456100","세종로","2023-10-18 15:18:17",88.14600000000002,80
"4130456400","세종로","2023-10-18 15:18:27",96.066,80
"4130457600","세종로","2023-10-18 15:18:30",96.24000000000001,80
"4130458400","세종로","2023-10-18 15:18:35",97.434,80
"4130459100","세종로","2023-10-18 15:18:45",48.68800000000001,80
"4130459800","세종로","2023-10-18 15:19:13",65.08330434782609,80
"4130460900","세종로","2023-10-18 15:19:50",88.14599999999999,80
"4130461500","세종로","2023-10-18 15:19:57",71.308,80
"4130462500","세종로","2023-10-18 15:20:11",72.20290909090907,80
"4130463700","세종로","2023-10-18 15:20:29",86.24215384615384,80
"4130464700","세종로","2023-10-18 15:20:49",93.81600000000002,80
"4130465100","세종로","2023-10-18 15:20:55",84.5208,80
"4130465900","세종로","2023-10-18 15:21:10",71.7696,80
"4130466100","세종로","2023-10-18 15:21:18",21.91015384615385,80
"4130466500","세종로","2023-10-18 15:22:16",56.8665,80
"3010101400","세종로","2023-10-18 15:22:42",59.018594594594596,80
"3010122900","세종로","2023-10-18 15:23:43",38.499428571428574,80
"3010357601","세종로","2023-10-18 15:24:18",48.708,80
"3010357801","세종로","2023-10-18 15:24:25",50.261142857142865,80
"3010358001","세종로","2023-10-18 15:24:34",61.668000000000006,80
"3010358401","논산천안고속도로","2023-10-18 15:25:09",54.16690909090908,50
"3010358301","논산천안고속도로","2023-10-18 15:25:29",62.163,30
"3010135300","논산천안고속도로","2023-10-18 15:25:35",69.71600000000001,50
"3010136800","논산천안고속도로","2023-10-18 15:25:49",69.04800000000002,50
"3010144500","논산천안고속도로","2023-10-18 15:26:15",34.47987096774194,100
"3010158900","경부고속도로","2023-10-18 15:28:40",73.18448780487806,60
"3010188900","경부고속도로","2023-10-18 15:29:44",88.61072727272725,100
"3010233800","경부고속도로","2023-10-18 15:30:54",68.25626277372264,100
"3010330800","경부고속도로","2023-10-18 15:34:25",10.944216867469887,100
"3010339600","경부고속도로","2023-10-18 15:39:48",13.915032786885254,110
"3020411000","경부고속도로","2023-10-18 15:48:18",68.73485714285712,110
"3020470200","경부고속도로","2023-10-18 15:53:15",100.73781818181818,110
"3020477200","경부고속도로","2023-10-18 15:53:35",85.91732307692307,110
"3020526900","경부고속도로","2023-10-18 15:56:59",86.14457142857144,110
"2310797600","경부고속도로","2023-10-18 15:58:38",82.17072000000002,110
"2310007400","경부고속도로","2023-10-18 16:01:23",84.01725000000002,110
"2140956100","경부고속도로","2023-10-18 16:01:49",95.55026086956522,110
"2310798200","경부고속도로","2023-10-18 16:02:27",86.63466666666666,110
"2140956500","경부고속도로","2023-10-18 16:03:15",92.0989090909091,110
"2140956900","경부고속도로","2023-10-18 16:04:04",87.11672727272727,110
"2310798700","경부고속도로","2023-10-18 16:04:37",41.20817142857144,110
"2310799300","경부고속도로","2023-10-18 16:06:28",23.963818181818166,110
"2310799700","경부고속도로","2023-10-18 16:17:02",43.764631578947366,110
"2430278401","경부고속도로","2023-10-18 16:18:30",85.69800000000001,110
"2430278601","경부고속도로","2023-10-18 16:19:27",88.236,110
"2430278801","경부고속도로","2023-10-18 16:19:33",89.01,110
"2430279101","경부고속도로","2023-10-18 16:19:36",93.1122857142857,110
"2140957800","경부고속도로","2023-10-18 16:20:45",101.38199999999996,110
"2230344200","경부고속도로","2023-10-18 16:22:01",103.70215384615382,110
"2230003800","경부고속도로","2023-10-18 16:22:44",103.764,110
"2230344400","경부고속도로","2023-10-18 16:23:04",103.0212,110
"2334286400","경부고속도로","2023-10-18 16:24:06",95.03999999999999,110
"2334372901","경부고속도로","2023-10-18 16:25:04",100.63636363636364,110
"2334373701","경부고속도로","2023-10-18 16:25:21",104.26254545454547,80
"2333346500","경부고속도로","2023-10-18 16:25:45",104.1546976744186,110
"2334288700","경부고속도로","2023-10-18 16:27:40",103.48036363636365,110
"2440060400","경부고속도로","2023-10-18 16:28:00",100.00350000000002,110
"2440063000","경부고속도로","2023-10-18 16:28:12",103.00049999999999,110
"2440069800","경부고속도로","2023-10-18 16:28:25",91.23099029126216,110
"2440113100","경부고속도로","2023-10-18 16:31:15",73.93500000000002,110
"2440119900","경부고속도로","2023-10-18 16:31:41",59.39013698630138,110
"2440222001","경부고속도로","2023-10-18 16:33:41",82.48976470588234,110
"2440200500","경부고속도로","2023-10-18 16:34:33",68.80766666666665,110
"2450086200","경부고속도로","2023-10-18 16:37:18",83.2633043478261,110
