"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126400","한누리대로","2022-10-28 18:26:31",60.156,50
"4130126100","한누리대로","2022-10-28 18:26:43",34.008,50
"4130127500","한누리대로","2022-10-28 18:27:31",14.031,30
"4130130900","한누리대로","2022-10-28 18:28:25",22.903200000000002,30
"4130135500","한누리대로","2022-10-28 18:29:45",39.465,50
"4130138300","한누리대로","2022-10-28 18:30:08",55.8,50
"4130143100","한누리대로","2022-10-28 18:30:30",39.006,50
"4130159300","한누리대로","2022-10-28 18:33:43",32.634,50
"4130167100","한누리대로","2022-10-28 18:34:05",49.644,50
"4130169900","한누리대로","2022-10-28 18:34:17",13.362,50
"4130170600","소담로","2022-10-28 18:35:13",23.436,50
"4130168800","소담로","2022-10-28 18:35:24",42.216,50
"4130161000","소담로","2022-10-28 18:35:41",32.064,50
"4130153200","소담로","2022-10-28 18:37:28",21.787200000000002,50
"4130134400","구즉세종로","2022-10-28 18:38:20",72.93257142857142,80
"4130134100","구즉세종로","2022-10-28 18:40:18",84.63600000000001,80
"4130133400","구즉세종로","2022-10-28 18:40:23",84.096,80
"4130131600","구즉세종로","2022-10-28 18:40:29",85.0725,80
"4130130600","구즉세종로","2022-10-28 18:41:13",85.464,80
"4130122200","구즉세종로","2022-10-28 18:41:19",85.689,80
"1860495000","구즉세종로","2022-10-28 18:42:05",80.98559999999999,80
"1860498600","구즉세종로","2022-10-28 18:45:08",82.737,80
"1870496000","구즉세종로","2022-10-28 18:45:32",80.46000000000001,80
"1870358900","구즉세종로","2022-10-28 18:45:58",61.26821052631579,80
"1870150300","천변도시고속도로","2022-10-28 18:53:32",28.725677419354835,80
"1870055300","천변도시고속도로","2022-10-28 18:56:24",49.036,80
"1870494200","천변도시고속도로","2022-10-28 18:58:04",73.188,60
"1870493200","천변도시고속도로","2022-10-28 18:58:53",75.726,60
"1870032400","천변도시고속도로","2022-10-28 18:59:05",66.348,60
"1870031800","천변도시고속도로","2022-10-28 18:59:16",60.084,50
"1870024600","천변도시고속도로","2022-10-28 18:59:22",83.316,30
"1870023500","천변도시고속도로","2022-10-28 18:59:38",76.536,30
"1870492000","한밭대로","2022-10-28 18:59:44",25.277142857142856,70
"1870491600","오정로","2022-10-28 19:04:00",37.476,50
"1870015300","오정로","2022-10-28 19:04:06",27.222000000000005,50
"1870012900","오정로","2022-10-28 19:07:09",30.7215,50
"1870011700","오정로","2022-10-28 19:07:58",34.452,50
"1870011000","대전로","2022-10-28 19:08:50",52.83,50
"1870487200","대전로","2022-10-28 19:09:01",23.166,50
"1830035801","대전로","2022-10-28 19:09:29",26.676000000000002,50
"1830035802","대전로","2022-10-28 19:10:13",17.576307692307694,50
"1830034000","동서대로","2022-10-28 19:23:16",30.789,50
"1830033200","동서대로","2022-10-28 19:23:38",14.184000000000001,50
"1830031500","동서대로","2022-10-28 19:24:18",40.752,50
"1830477000","동서대로","2022-10-28 19:24:35",12.06,50
"1840057200","동서대로","2022-10-28 19:24:52",32.676,50
"1840055800","동서대로","2022-10-28 19:25:08",42.96,50
"1840054600","동서대로","2022-10-28 19:25:26",29.59714285714286,50
"1840051400","동서대로","2022-10-28 19:26:07",30.772,50
"1840048200","동서대로","2022-10-28 19:27:52",31.488,50
"1840007001","계룡로","2022-10-28 19:29:27",33.417,50
"1840193701","계룡로","2022-10-28 19:29:50",54.576,50
"1840007301","계룡로","2022-10-28 19:30:39",8.289000000000001,50
"1850007000","계룡로","2022-10-28 19:31:39",27.856,60
"1850062600","도산로","2022-10-28 19:37:15",16.189200000000003,50
"1850061600","도산로","2022-10-28 19:38:56",29.105999999999998,50
"1850061800","괴정로","2022-10-28 19:39:29",22.88769230769231,30
"1850062300","도솔로","2022-10-28 19:41:36",17.908363636363642,30
"1850062500","가장로","2022-10-28 19:42:36",14.215499999999999,30
