"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210025802","사평대로","2023-10-12 18:30:12",16.21309090909091,50
"1210025803","사평대로","2023-10-12 18:31:13",8.563153846153845,50
"1210025804","사평대로","2023-10-12 18:35:26",9.413999999999998,50
"1210056800","경부고속도로","2023-10-12 18:35:45",6.121000000000001,50
"1210004100","경부고속도로","2023-10-12 18:38:55",45.45286363636365,80
"1210003903","경부고속도로","2023-10-12 18:41:15",56.43,80
"1210003902","경부고속도로","2023-10-12 18:41:25",56.7288,80
"1210003901","경부고속도로","2023-10-12 18:41:33",65.02199999999999,80
"1210003000","경부고속도로","2023-10-12 18:41:42",71.31655384615385,80
"1210001903","경부고속도로","2023-10-12 18:43:24",82.248,110
"1210001902","경부고속도로","2023-10-12 18:43:35",80.298,110
"1210001901","경부고속도로","2023-10-12 18:43:41",78.40285714285714,110
"1210000800","경부고속도로","2023-10-12 18:43:59",76.98857142857143,110
"1210177900","경부고속도로","2023-10-12 18:44:07",75.34800000000001,110
"1210177800","경부고속도로","2023-10-12 18:44:11",69.80160000000001,110
"1210177700","경부고속도로","2023-10-12 18:44:39",74.1307118644068,110
"1210177600","경부고속도로","2023-10-12 18:46:17",81.83672727272729,110
"2040412100","경부고속도로","2023-10-12 18:47:12",86.25063829787231,110
"2040388600","경부고속도로","2023-10-12 18:48:27",97.3408695652174,110
"2040389100","경부고속도로","2023-10-12 18:49:06",93.25319999999998,110
"2060010200","경부고속도로","2023-10-12 18:49:51",101.83200000000001,110
"2060007400","경부고속도로","2023-10-12 18:50:27",103.68,110
"2060001201","경부고속도로","2023-10-12 18:50:37",81.34724050632911,110
"2060358400","경부고속도로","2023-10-12 18:52:47",76.16922352941178,110
"2450128200","경부고속도로","2023-10-12 18:54:59",75.61950000000002,110
"2440200600","경부고속도로","2023-10-12 18:56:23",64.33168695652176,110
"2440222101","경부고속도로","2023-10-12 18:59:20",74.75873684210526,110
"2440120000","경부고속도로","2023-10-12 19:00:17",85.07192727272728,110
"2440119800","경부고속도로","2023-10-12 19:01:39",92.556,110
"2440116900","경부고속도로","2023-10-12 19:01:44",91.92917647058823,110
"2440109000","경부고속도로","2023-10-12 19:02:12",96.957,110
"2440077500","경부고속도로","2023-10-12 19:04:09",101.54699999999998,110
"2440063100","경부고속도로","2023-10-12 19:04:41",105.21257142857144,110
"2440060500","경부고속도로","2023-10-12 19:04:52",102.714,110
"2334288800","경부고속도로","2023-10-12 19:05:03",104.30307692307693,110
"2333346400","경부고속도로","2023-10-12 19:05:25",104.09286075949369,110
"2330025903","경부고속도로","2023-10-12 19:07:28",104.53860000000002,110
"2334286500","경부고속도로","2023-10-12 19:07:59",103.56908108108112,110
"2230344500","경부고속도로","2023-10-12 19:08:54",104.1754736842105,110
"2230003700","경부고속도로","2023-10-12 19:09:56",103.86,110
"2230344300","경부고속도로","2023-10-12 19:10:15",103.36607999999998,110
"2140957900","경부고속도로","2023-10-12 19:10:57",104.69504347826084,110
"2430279001","경부고속도로","2023-10-12 19:12:12",97.01910000000001,110
"2430278701","경부고속도로","2023-10-12 19:13:17",95.58000000000001,110
"2430278501","경부고속도로","2023-10-12 19:13:21",97.284,110
"2430278301","경부고속도로","2023-10-12 19:13:26",100.39129411764705,110
"2310799800","경부고속도로","2023-10-12 19:14:14",98.39571428571425,110
"2310798800","경부고속도로","2023-10-12 19:17:28",101.5997142857143,110
"2140957000","경부고속도로","2023-10-12 19:18:14",100.18542857142857,110
"2140956600","경부고속도로","2023-10-12 19:18:41",95.8981935483871,110
"2310798400","경부고속도로","2023-10-12 19:19:31",105.80123076923078,110
"2310798300","경부고속도로","2023-10-12 19:19:53",104.6052,110
"2140956200","경부고속도로","2023-10-12 19:20:09",103.09090909090907,110
"2310007300","경부고속도로","2023-10-12 19:20:44",98.94342857142858,110
"2310797700","경부고속도로","2023-10-12 19:21:05",100.59760000000001,110
"3020534200","경부고속도로","2023-10-12 19:23:21",100.27243636363639,110
"3020470300","경부고속도로","2023-10-12 19:27:41",95.44707692307693,110
"3020411100","경부고속도로","2023-10-12 19:28:00",98.77320000000006,110
"3010339700","경부고속도로","2023-10-12 19:31:29",87.57460465116279,110
"3010330900","경부고속도로","2023-10-12 19:32:36",98.85960000000003,100
"3010331400","경부고속도로","2023-10-12 19:33:07",97.31541984732827,100
"3010159000","논산천안고속도로","2023-10-12 19:36:39",86.71000000000001,60
"3010144600","논산천안고속도로","2023-10-12 19:37:31",100.53754838709675,100
"3010135200","논산천안고속도로","2023-10-12 19:38:21",104.69519999999999,110
"3010108000","논산천안고속도로","2023-10-12 19:38:45",103.81268571428572,110
"3010088000","논산천안고속도로","2023-10-12 19:39:41",98.44714285714284,110
"3010084800","논산천안고속도로","2023-10-12 19:40:51",100.83857142857143,110
"2861052200","논산천안고속도로","2023-10-12 19:46:24",90.22365000000003,110
"2860059000","논산천안고속도로","2023-10-12 19:48:30",53.350560000000016,50
"2860058300","논산천안고속도로","2023-10-12 19:49:13",55.5048,50
"2860056900","논산천안고속도로","2023-10-12 19:49:36",60.598285714285716,50
"2860268400","정안세종로","2023-10-12 19:49:48",78.46875000000001,80
"2860269900","정안세종로","2023-10-12 19:50:11",85.22307692307693,80
"2860270100","정안세종로","2023-10-12 19:50:32",80.58,80
"2860270300","정안세종로","2023-10-12 19:50:59",68.64685714285714,80
"2860271300","정안세종로","2023-10-12 19:51:44",82.94099999999999,80
"2860271500","정안세종로","2023-10-12 19:52:03",82.746,80
"2860271700","정안세종로","2023-10-12 19:52:12",80.19771428571428,80
"2860272100","정안세종로","2023-10-12 19:52:24",70.416,80
"2860272300","정안세종로","2023-10-12 19:53:24",81.55440000000002,80
"2860273300","정안세종로","2023-10-12 19:53:34",81.288,80
"2860274100","정안세종로","2023-10-12 19:53:54",82.32776470588234,80
"2860274500","정안세종로","2023-10-12 19:54:23",89.1936,80
"2860274700","정안세종로","2023-10-12 19:54:31",90.402,80
"2860275100","정안세종로","2023-10-12 19:54:40",83.304,80
"2860275200","정안세종로","2023-10-12 19:54:52",81.8363076923077,80
"2860275400","정안세종로","2023-10-12 19:55:12",84.62400000000001,80
"2860275500","정안세종로","2023-10-12 19:55:17",83.37599999999999,80
