"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-10-17 20:48:16",66.87771428571428,50
"1860114500","가정로","2023-10-17 20:48:29",67.5,50
"1860113700","가정로","2023-10-17 20:48:41",64.92857142857143,50
"1860112600","가정로","2023-10-17 20:48:53",32.08357894736842,50
"1860218500","노은로","2023-10-17 20:49:19",50.4972,50
"1860214600","노은로","2023-10-17 20:49:36",68.6136,50
"1860209100","노은로","2023-10-17 20:50:23",73.31400000000001,50
"1860207000","노은로","2023-10-17 20:50:34",71.172,50
"1860120300","노은로","2023-10-17 20:50:42",52.34232558139536,50
"1860119300","송림로","2023-10-17 20:51:54",17.229428571428574,30
"1860118500","송림로","2023-10-17 20:54:10",17.667,30
"1860118800","북유성대로","2023-10-17 20:54:20",37.260000000000005,60
"1860121200","북유성대로","2023-10-17 20:54:24",47.898,60
"1860121702","북유성대로","2023-10-17 20:54:30",59.004,60
"1860121703","북유성대로","2023-10-17 20:54:41",36.718,60
"1860202800","북유성대로","2023-10-17 20:55:47",49.482,60
"1860200800","북유성대로","2023-10-17 20:55:54",64.32942857142856,60
"1860198500","북유성대로","2023-10-17 20:56:16",65.82600000000001,80
"1860331900","북유성대로","2023-10-17 20:56:41",84.65082352941175,80
"1860330700","북유성대로","2023-10-17 20:57:07",101.7576,40
"1860329500","북유성대로","2023-10-17 20:57:17",101.83950000000002,50
"1860327900","북유성대로","2023-10-17 20:57:44",105.91199999999999,80
"1860327500","북유성대로","2023-10-17 20:57:49",100.98,80
"1860327300","북유성대로","2023-10-17 20:57:51",91.65199999999999,80
"1860326900","북유성대로","2023-10-17 20:58:06",79.91446153846154,80
"1860326400","북유성대로","2023-10-17 20:58:25",73.254,80
"4130091700","세종로","2023-10-17 20:58:36",75.90857142857143,80
"4130092900","세종로","2023-10-17 20:58:48",82.88100000000001,80
"4130093300","세종로","2023-10-17 20:59:02",75.77446153846155,80
"4130095100","세종로","2023-10-17 20:59:21",83.67479999999999,80
"4130096400","세종로","2023-10-17 20:59:38",77.544,80
"4130097900","세종로","2023-10-17 21:00:01",80.676,80
"4130099300","세종로","2023-10-17 21:00:07",80.20799999999998,80
"4130100900","세종로","2023-10-17 21:00:12",82.89,80
"4130104500","세종로","2023-10-17 21:00:21",84.564,80
"4130105300","세종로","2023-10-17 21:00:27",84.3709090909091,80
"4130107800","세종로","2023-10-17 21:00:44",85.62,80
"4130108400","세종로","2023-10-17 21:00:50",87.36369230769229,80
"4130109100","세종로","2023-10-17 21:01:11",85.20054545454546,80
"4130111300","세종로","2023-10-17 21:01:42",91.071,80
"4130112100","세종로","2023-10-17 21:01:49",96.948,80
"4130114100","세종로","2023-10-17 21:01:55",96.22472727272729,80
"4130115700","세종1로","2023-10-17 21:02:11",40.44289655172414,80
"4130119500","세종1로","2023-10-17 21:03:10",50.684400000000004,50
"4130123700","세종1로","2023-10-17 21:03:25",58.08599999999999,50
"4130125700","세종1로","2023-10-17 21:03:34",19.440000000000005,50
"4130128100","세종1로","2023-10-17 21:05:15",47.968,50
"4130130100","세종1로","2023-10-17 21:05:28",68.02560000000001,50
"4130132300","세종1로","2023-10-17 21:05:35",73.632,50
"4130133900","세종1로","2023-10-17 21:05:40",71.05254545454544,50
"4130153500","세종1로","2023-10-17 21:06:16",42.254999999999995,50
"4130156500","세종1로","2023-10-17 21:06:22",54.92057142857143,50
"4130162300","세종1로","2023-10-17 21:06:34",62.4528,50
"4130164900","세종1로","2023-10-17 21:06:41",28.584000000000003,50
"4130169500","세종1로","2023-10-17 21:07:49",31.645161290322587,50
"4130177100","세종1로","2023-10-17 21:09:35",23.30018181818182,50
"4130182900","세종1로","2023-10-17 21:10:09",26.829600000000006,50
"4130186500","세종1로","2023-10-17 21:10:34",46.044000000000004,50
"4130189100","갈매로","2023-10-17 21:10:39",45.13371428571429,50
"4130194100","갈매로","2023-10-17 21:10:51",48.0924,50
"4130199300","갈매로","2023-10-17 21:11:07",19.290000000000003,50
"4130203300","갈매로","2023-10-17 21:11:43",36.172000000000004,50
"4130208500","갈매로","2023-10-17 21:11:58",33.516,50
"4130213600","갈매로","2023-10-17 21:12:08",48.96,50
"4130220700","갈매로","2023-10-17 21:12:17",45.29399999999999,50
"4130227100","갈매로","2023-10-17 21:12:29",42.093,50
"4130231100","갈매로","2023-10-17 21:12:36",58.87200000000001,50
"4130237100","갈매로","2023-10-17 21:12:45",62.037,50
"4130242300","갈매로","2023-10-17 21:12:52",46.26,50
"4130247700","갈매로","2023-10-17 21:13:03",47.331,50
"4130250500","갈매로","2023-10-17 21:13:09",23.259600000000002,50
"4130257900","갈매로","2023-10-17 21:14:56",40.07828571428571,50
"4130262700","갈매로","2023-10-17 21:15:07",37.3284,50
"4130267600","보듬2로","2023-10-17 21:16:30",25.653599999999997,30
