"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-10-17 09:14:38",41.736000000000004,50
"4130243800","한누리대로","2023-10-17 09:14:45",21.665454545454544,50
"4130240800","한누리대로","2023-10-17 09:15:03",41.7384,50
"4130235400","한누리대로","2023-10-17 09:15:13",52.5816,50
"4130228400","한누리대로","2023-10-17 09:15:23",46.488,50
"4130227000","한누리대로","2023-10-17 09:15:34",47.352,50
"4130223400","한누리대로","2023-10-17 09:15:40",48.852000000000004,50
"4130219200","한누리대로","2023-10-17 09:15:42",43.488,50
"4130211000","한누리대로","2023-10-17 09:15:50",21.712800000000005,50
"4130202100","한누리대로","2023-10-17 09:16:28",54.5616,50
"4130200800","한누리대로","2023-10-17 09:16:46",48.852000000000004,50
"4130196600","한누리대로","2023-10-17 09:16:49",43.864000000000004,50
"4130194600","한누리대로","2023-10-17 09:17:03",52.21200000000001,50
"4130192000","한누리대로","2023-10-17 09:17:07",55.668000000000006,50
"4130188400","한누리대로","2023-10-17 09:17:13",46.764,50
"4130184600","한누리대로","2023-10-17 09:17:17",48.11142857142857,50
"4130179400","한누리대로","2023-10-17 09:17:28",51.0264,50
"4130176800","한누리대로","2023-10-17 09:17:44",55.800000000000004,50
"4130173400","한누리대로","2023-10-17 09:17:50",52.80800000000001,50
"4130171400","한누리대로","2023-10-17 09:18:04",41.2992,50
"4130166800","한누리대로","2023-10-17 09:18:14",20.969333333333335,50
"4130163000","한누리대로","2023-10-17 09:19:47",39.69818181818182,50
"4130159000","한누리대로","2023-10-17 09:20:04",50.2632,50
"4130155400","한누리대로","2023-10-17 09:20:12",45.806400000000004,50
"4130147800","한누리대로","2023-10-17 09:20:21",47.504,50
"4130129800","한누리대로","2023-10-17 09:20:36",62.771625,50
"4130128400","한누리대로","2023-10-17 09:21:27",59.67771428571429,50
"4130126400","한누리대로","2023-10-17 09:21:36",29.23,50
"4130126100","한누리대로","2023-10-17 09:22:41",26.095090909090914,50
"4130125800","세종1로","2023-10-17 09:23:17",26.483999999999998,50
"4130123800","세종1로","2023-10-17 09:23:22",21.208799999999997,50
"4130119600","세종1로","2023-10-17 09:24:06",27.8415,50
"4130115800","세종1로","2023-10-17 09:24:32",67.11428571428571,80
"4130114200","세종로","2023-10-17 09:25:01",79.46307692307693,80
"4130112200","세종로","2023-10-17 09:25:21",74.565,80
"4130111400","세종로","2023-10-17 09:25:28",76.04639999999999,80
"4130109200","세종로","2023-10-17 09:25:37",90.554,80
"4130108500","세종로","2023-10-17 09:26:04",82.404,80
"4130107900","세종로","2023-10-17 09:26:27",91.827,80
"4130105400","세종로","2023-10-17 09:26:34",93.6648,80
"4130104600","세종로","2023-10-17 09:26:47",93.99600000000001,80
"4130101000","세종로","2023-10-17 09:26:54",90.37440000000001,80
"4130099400","세종로","2023-10-17 09:27:02",88.524,80
"4130098000","세종로","2023-10-17 09:27:06",86.5008,80
"4130096500","세종로","2023-10-17 09:27:13",81.02400000000002,80
"4130095200","세종로","2023-10-17 09:27:35",92.81520000000003,80
"4130093400","세종로","2023-10-17 09:27:50",95.41440000000001,80
"4130093000","세종로","2023-10-17 09:28:05",97.07657142857144,80
"4130091800","세종로","2023-10-17 09:28:17",94.608,80
"1860326200","북유성대로","2023-10-17 09:28:26",94.43520000000001,80
"1860326800","북유성대로","2023-10-17 09:28:34",99.828,80
"1860327200","북유성대로","2023-10-17 09:28:49",88.484,80
"1860327400","북유성대로","2023-10-17 09:29:05",80.55,80
"1860327800","북유성대로","2023-10-17 09:29:08",80.41371428571429,80
"1860328000","북유성대로","2023-10-17 09:29:20",85.86000000000001,80
"1860328400","북유성대로","2023-10-17 09:29:22",89.47542857142857,80
"1860329200","북유성대로","2023-10-17 09:29:33",91.44,50
"1860330400","북유성대로","2023-10-17 09:29:48",98.14800000000001,50
"1860331800","북유성대로","2023-10-17 09:29:57",81.32400000000001,80
"1860198200","북유성대로","2023-10-17 09:30:24",40.88249999999999,80
"1860200600","북유성대로","2023-10-17 09:31:55",55.54560000000001,60
"1860202500","북유성대로","2023-10-17 09:32:19",57.492,60
"1860121802","북유성대로","2023-10-17 09:32:26",49.05771428571428,60
"1860121803","북유성대로","2023-10-17 09:32:49",45.798,60
"1860121100","북유성대로","2023-10-17 09:33:01",47.322,60
"1860118700","북유성대로","2023-10-17 09:33:08",18.104,60
"1860115000","노은로","2023-10-17 09:37:43",46.068000000000005,30
"1860115900","노은로","2023-10-17 09:37:48",50.544,60
"1860116100","노은로","2023-10-17 09:37:51",26.13428571428571,30
"1860120400","노은로","2023-10-17 09:39:37",38.358305084745766,50
"1860206900","노은로","2023-10-17 09:42:30",43.02514285714286,50
"1860208800","노은로","2023-10-17 09:42:41",49.16160000000001,50
"1860214300","노은로","2023-10-17 09:42:59",68.3751724137931,50
"1860218400","노은로","2023-10-17 09:43:45",50.421,50
"1860112500","가정로","2023-10-17 09:44:04",53.248000000000005,50
"1860113800","가정로","2023-10-17 09:44:19",72.10350000000001,50
"1860114600","가정로","2023-10-17 09:44:30",52.69199999999999,50
"1860115300","가정로","2023-10-17 09:44:44",44.650588235294116,50
"1860115800","가정로","2023-10-17 09:46:15",46.99350000000001,30
