"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130219200","한누리대로","2023-10-25 09:28:47",46.206,50
"4130211000","한누리대로","2023-10-25 09:28:51",24.948,50
"4130202100","한누리대로","2023-10-25 09:31:11",54.29600000000001,50
"4130200800","한누리대로","2023-10-25 09:31:26",68.04,50
"4130196600","한누리대로","2023-10-25 09:31:30",56.904,50
"4130194600","한누리대로","2023-10-25 09:31:40",54.504,50
"4130192000","한누리대로","2023-10-25 09:31:45",56.436,50
"4130188400","한누리대로","2023-10-25 09:31:50",37.53,50
"4130184600","한누리대로","2023-10-25 09:31:58",22.608000000000004,50
"4130179400","한누리대로","2023-10-25 09:32:18",46.602,50
"4130176800","한누리대로","2023-10-25 09:32:35",57.024,50
"4130173400","한누리대로","2023-10-25 09:32:42",72.83399999999999,50
"4130171400","한누리대로","2023-10-25 09:32:51",63.336000000000006,50
"4130166800","한누리대로","2023-10-25 09:32:57",16.1145,50
"4130163000","한누리대로","2023-10-25 09:34:34",55.97400000000001,50
"4130159000","한누리대로","2023-10-25 09:34:45",67.296,50
"4130155400","한누리대로","2023-10-25 09:34:51",66.8952,50
"4130147800","한누리대로","2023-10-25 09:34:59",55.270285714285706,50
"4130129800","한누리대로","2023-10-25 09:35:12",72.73157142857143,50
"4130128400","한누리대로","2023-10-25 09:35:56",76.518,50
"4130126400","한누리대로","2023-10-25 09:36:02",74.00250000000001,50
"4130126100","한누리대로","2023-10-25 09:36:14",57.630461538461546,50
"4130123800","세종1로","2023-10-25 09:36:48",20.0256,50
"4130119600","세종1로","2023-10-25 09:37:30",41.07899999999999,50
"4130115800","세종1로","2023-10-25 09:37:47",69.268,80
"4130114200","세종로","2023-10-25 09:38:16",75.735,80
"4130112200","세종로","2023-10-25 09:38:36",86.36399999999999,80
"4130111400","세종로","2023-10-25 09:38:42",91.236,80
"4130111000","세종로","2023-10-25 09:38:50",90.618,40
"4130110300","세종로","2023-10-25 09:39:00",82.668,40
"4130108500","세종로","2023-10-25 09:39:19",79.63680000000001,80
"4130107900","세종로","2023-10-25 09:39:42",83.50200000000001,80
"4130105400","세종로","2023-10-25 09:39:49",85.923,80
"4130104600","세종로","2023-10-25 09:40:04",92.21400000000001,80
"4130101000","세종로","2023-10-25 09:40:11",96.29100000000001,80
"4130099400","세종로","2023-10-25 09:40:18",99.288,80
"4130098000","세종로","2023-10-25 09:40:23",98.76,80
"4130096500","세종로","2023-10-25 09:40:28",82.5,80
"4130095200","세종로","2023-10-25 09:40:49",92.106,80
"4130092800","세종로","2023-10-25 09:41:05",99.93,40
"1860326500","당진영덕고속도로","2023-10-25 09:41:51",107.79942857142859,40
"1860327200","북유성대로","2023-10-25 09:42:02",105.748,80
"1860327400","북유성대로","2023-10-25 09:42:15",87.22800000000001,80
"1860327800","북유성대로","2023-10-25 09:42:16",79.5015,80
"1860328000","북유성대로","2023-10-25 09:42:28",83.232,80
"1860330500","북유성대로","2023-10-25 09:42:56",89.12571428571428,80
"1860331800","북유성대로","2023-10-25 09:43:09",75.66524999999999,80
"1860198200","북유성대로","2023-10-25 09:43:36",64.41399999999999,80
"1860200600","북유성대로","2023-10-25 09:44:01",60.79999999999999,60
"1860202500","북유성대로","2023-10-25 09:44:25",59.292,60
"1860121802","북유성대로","2023-10-25 09:44:31",69.96763636363636,60
"1860121803","북유성대로","2023-10-25 09:44:46",75.92399999999999,60
"1860121100","북유성대로","2023-10-25 09:44:54",75.86399999999999,60
"1860118700","북유성대로","2023-10-25 09:44:59",71.49600000000001,60
"1860116800","북유성대로","2023-10-25 09:45:03",68.784,60
"1860115100","북유성대로","2023-10-25 09:45:08",34.498588235294115,60
"1860115000","노은로","2023-10-25 09:46:32",45.84,30
"1860115900","노은로","2023-10-25 09:46:38",56.141999999999996,60
"1860116100","노은로","2023-10-25 09:46:41",34.4688,30
"1860120400","노은로","2023-10-25 09:48:32",45.91315384615383,50
"1860206900","노은로","2023-10-25 09:50:20",48.5712,50
"1860208800","노은로","2023-10-25 09:50:30",55.35000000000001,50
"1860214300","노은로","2023-10-25 09:50:46",64.53317647058824,50
"1860218400","노은로","2023-10-25 09:51:36",25.344,50
"1860112500","가정로","2023-10-25 09:52:23",50.168,50
"1860113800","가정로","2023-10-25 09:52:39",49.4775,50
"1860114600","가정로","2023-10-25 09:52:54",51.98850000000001,50
"1860115300","가정로","2023-10-25 09:53:09",36.476571428571425,50
"1860115800","가정로","2023-10-25 09:54:31",50.6835,30
