"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-10-25 21:01:28",74.56949999999999,50
"1860114500","가정로","2023-10-25 21:01:42",68.33314285714286,50
"1860113700","가정로","2023-10-25 21:01:54",57.456,50
"1860112600","가정로","2023-10-25 21:02:08",33.33978947368421,50
"1860218500","노은로","2023-10-25 21:02:41",54.226800000000004,50
"1860214600","노은로","2023-10-25 21:02:57",74.09520000000002,50
"1860209100","노은로","2023-10-25 21:03:38",67.02799999999998,50
"1860207000","노은로","2023-10-25 21:03:53",24.889090909090907,50
"1860120300","노은로","2023-10-25 21:05:02",41.247789473684215,50
"1860119300","송림로","2023-10-25 21:07:09",29.60928000000001,30
"1860118500","송림로","2023-10-25 21:09:10",7.547142857142858,30
"1860118800","북유성대로","2023-10-25 21:09:33",34.836000000000006,60
"1860121200","북유성대로","2023-10-25 21:09:40",52.404,60
"1860121702","북유성대로","2023-10-25 21:09:44",61.566,60
"1860121703","북유성대로","2023-10-25 21:09:54",33.48685714285715,60
"1860202800","북유성대로","2023-10-25 21:11:10",47.09700000000001,60
"1860200800","북유성대로","2023-10-25 21:11:17",30.598758620689644,60
"1860198500","북유성대로","2023-10-25 21:12:54",54.684000000000005,80
"1860331900","북유성대로","2023-10-25 21:13:24",68.70171428571429,80
"1860329500","북유성대로","2023-10-25 21:14:13",91.872,50
"1860328500","북유성대로","2023-10-25 21:14:22",101.21657142857144,80
"1860328100","북유성대로","2023-10-25 21:14:33",98.352,80
"1860327900","북유성대로","2023-10-25 21:14:34",90.83314285714287,80
"1860327500","북유성대로","2023-10-25 21:14:45",84.492,80
"1860327300","북유성대로","2023-10-25 21:14:46",80.62036363636365,80
"1860326900","북유성대로","2023-10-25 21:15:03",69.77571428571429,80
"1860326400","북유성대로","2023-10-25 21:15:26",76.38685714285715,80
"4130091700","세종로","2023-10-25 21:15:35",82.143,80
"4130092700","세종로","2023-10-25 21:15:46",75.6046956521739,40
"4130099300","세종로","2023-10-25 21:17:01",88.356,80
"4130100900","세종로","2023-10-25 21:17:06",83.23714285714286,80
"4130104500","세종로","2023-10-25 21:17:15",71.451,80
"4130105300","세종로","2023-10-25 21:17:23",80.13600000000001,80
"4130107800","세종로","2023-10-25 21:17:40",92.33999999999999,80
"4130108400","세종로","2023-10-25 21:17:45",92.39914285714285,80
"4130109100","세종로","2023-10-25 21:18:07",91.5649411764706,80
"4130111300","세종로","2023-10-25 21:18:33",98.856,80
"4130112100","세종로","2023-10-25 21:18:42",100.164,80
"4130114100","세종로","2023-10-25 21:18:46",84.68584615384614,80
"4130115700","세종1로","2023-10-25 21:19:05",74.54400000000003,80
"4130119500","세종1로","2023-10-25 21:19:32",54.61600000000001,50
"4130123700","세종1로","2023-10-25 21:19:46",57.384,50
"4130125700","세종1로","2023-10-25 21:19:55",47.61600000000001,50
"4130126000","한누리대로","2023-10-25 21:20:01",41.088,60
"4130126900","한누리대로","2023-10-25 21:20:11",62.75099999999998,60
"4130128300","한누리대로","2023-10-25 21:20:31",60.9048,50
"4130129700","한누리대로","2023-10-25 21:20:39",54.263314285714294,50
"4130147700","한누리대로","2023-10-25 21:21:40",50.76450000000001,50
"4130155300","한누리대로","2023-10-25 21:21:54",46.305,50
"4130158900","한누리대로","2023-10-25 21:22:02",43.662000000000006,50
"4130162900","한누리대로","2023-10-25 21:22:13",27.94628571428571,50
"4130166700","한누리대로","2023-10-25 21:23:44",41.14285714285715,50
"4130171300","한누리대로","2023-10-25 21:24:07",40.797,50
"4130173300","한누리대로","2023-10-25 21:24:14",41.39018181818182,50
"4130176700","한누리대로","2023-10-25 21:24:31",46.953,50
"4130179300","한누리대로","2023-10-25 21:24:38",45.04909090909091,50
"4130184500","한누리대로","2023-10-25 21:24:56",51.888000000000005,50
"4130188300","한누리대로","2023-10-25 21:25:06",49.596,50
"4130191900","한누리대로","2023-10-25 21:25:12",42.66,50
"4130194500","한누리대로","2023-10-25 21:25:17",42.804,50
"4130196500","한누리대로","2023-10-25 21:25:24",48.316500000000005,50
"4130200700","한누리대로","2023-10-25 21:25:37",42.467999999999996,50
"4130202000","한누리대로","2023-10-25 21:25:42",41.787,50
"4130210900","한누리대로","2023-10-25 21:26:01",54.288000000000004,50
"4130219100","한누리대로","2023-10-25 21:26:12",48.384,50
"4130223300","한누리대로","2023-10-25 21:26:19",42.876000000000005,50
"4130226900","한누리대로","2023-10-25 21:26:23",38.879999999999995,50
"4130228300","한누리대로","2023-10-25 21:26:27",52.03800000000001,50
"4130235300","한누리대로","2023-10-25 21:26:38",52.938,50
"4130240700","한누리대로","2023-10-25 21:26:49",49.211999999999996,50
"4130243700","한누리대로","2023-10-25 21:26:55",51.42000000000001,50
"4130249500","한누리대로","2023-10-25 21:27:04",56.21040000000001,50
"4130253300","한누리대로","2023-10-25 21:27:13",47.761714285714284,50
"4130261300","한누리대로","2023-10-25 21:27:27",48.08571428571429,50
"4130264500","한누리대로","2023-10-25 21:27:41",16.465500000000002,50
"4130265100","보듬2로","2023-10-25 21:27:53",26.089714285714287,30
