"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-11-07 10:28:51",12.47039127,40
"4130121400","해들로","2023-11-07 11:32:17",9.633743434803694,40
"4130121200","해들로","2023-11-07 10:30:19",33.479373456,40
"4130121500","종합터미널로","2023-11-07 10:30:31",26.786589120000002,40
"4130123900","종합터미널로","2023-11-07 10:30:37",37.14183765000001,40
"4130124500","종합터미널로","2023-11-07 10:30:45",36.9362331,40
"4130126300","한누리대로","2023-11-07 10:30:53",37.08954785454546,50
"4130128300","한누리대로","2023-11-07 10:31:15",44.477735700000004,50
"4130129700","한누리대로","2023-11-07 10:31:27",28.17636980947259,50
"4130147700","한누리대로","2023-11-07 10:33:31",41.71903938,50
"4130155300","한누리대로","2023-11-07 10:33:47",17.537391001107697,50
"4130158900","한누리대로","2023-11-07 10:34:13",42.8742792,50
"4130162900","한누리대로","2023-11-07 10:34:21",5.193822145875429,50
"4130165600","어울로","2023-11-07 10:36:51",20.595979584,50
"4130164400","어울로","2023-11-07 10:37:15",21.837035304,50
"4130160400","어울로","2023-11-07 10:37:35",40.902182100000005,50
"4130158000","어울로","2023-11-07 10:37:57",7.469623887110323,50
"4130156800","누리로","2023-11-07 10:39:32",28.65277296,40
"4130153400","누리로","2023-11-07 10:39:38",40.3741548,40
"4130150000","누리로","2023-11-07 10:39:44",19.020333677684206,30
"4130146200","누리로","2023-11-07 10:40:26",34.23939248571428,40
"4130143000","누리로","2023-11-07 10:40:40",8.37400927515424,40
"4130137600","누리로","2023-11-07 10:41:40",17.280833770588238,40
"4130137000","누리로","2023-11-07 10:42:24",26.07819516,40
"4130133000","누리로","2023-11-07 10:42:36",23.716815342857142,40
"4130131800","나리로","2023-11-07 10:43:24",32.44743804,50
"4130129000","나리로","2023-11-07 10:43:32",14.79616013694283,50
"4130124200","금송로","2023-11-07 10:44:44",35.7721596,60
"4130117200","금송로","2023-11-07 10:45:06",49.36384839130435,60
"4130116600","금송로","2023-11-07 10:46:03",44.92778472,70
"4130116200","금송로","2023-11-07 10:46:13",47.369698199999995,70
"4130110000","금송로","2023-11-07 10:46:25",52.70897011034483,70
"4130109400","금송로","2023-11-07 10:48:21",51.961580999999995,70
"4130108700","금송로","2023-11-07 10:48:37",24.260299135312156,70
"4130107200","금송로","2023-11-07 10:49:29",52.56595840000001,70
"4130104800","금송로","2023-11-07 10:50:05",51.181696542857146,70
"4130099000","금송로","2023-11-07 10:50:33",51.90598229999999,70
"4130098600","금송로","2023-11-07 10:51:09",35.62499242285715,70
"4130098700","풍경채길","2023-11-07 10:51:25",16.812234,40
"4130099500","금암길","2023-11-07 10:51:29",34.33407749684211,40
"4130101700","대학길","2023-11-07 10:53:35",26.340587238131494,30
"4130112700","대학길","2023-11-07 10:58:54",45.1797057,20
"4130113800","대학길","2023-11-07 10:59:18",3.7601368583873014,20
"4130112800","대학길","2023-11-07 11:06:15",34.3504908,20
"4130101800","대학길","2023-11-07 11:06:19",30.316432899984733,30
"4130099600","금암길","2023-11-07 11:10:57",43.627404898723405,40
"4130098800","풍경채길","2023-11-07 11:12:35",16.680104280000002,40
"4130098500","금송로","2023-11-07 11:13:25",31.604936220000003,70
"4130098900","금송로","2023-11-07 11:13:37",55.22608545882353,70
"4130104700","금송로","2023-11-07 11:14:13",69.19159156363638,70
"4130107100","금송로","2023-11-07 11:14:35",72.48922956,70
"4130108600","금송로","2023-11-07 11:14:59",76.5398568,70
"4130109300","금송로","2023-11-07 11:15:17",73.9010772,70
"4130109900","금송로","2023-11-07 11:15:27",73.84643583157894,70
"4130116100","금송로","2023-11-07 11:16:53",70.4341656,70
"4130116500","금송로","2023-11-07 11:16:59",58.0209384,70
"4130117100","금송로","2023-11-07 11:17:07",35.30399326448677,60
"4130124100","금송로","2023-11-07 11:18:29",22.044988537875,60
"4130128900","나리로","2023-11-07 11:19:01",55.5280146,50
"4130131700","나리로","2023-11-07 11:19:17",4.8396860084421816,50
"4130132900","누리로","2023-11-07 11:21:12",19.12569560509091,40
"4130136900","누리로","2023-11-07 11:22:58",13.656145166181819,40
"4130137500","누리로","2023-11-07 11:23:22",31.446472911428575,40
"4130142900","누리로","2023-11-07 11:23:48",38.46942414,40
"4130146100","누리로","2023-11-07 11:24:00",49.2026913,40
"4130149900","누리로","2023-11-07 11:24:08",10.414606844803128,30
"4130153300","누리로","2023-11-07 11:25:36",29.8789515,40
"4130156700","누리로","2023-11-07 11:25:42",25.869866976000004,40
"4130157900","어울로","2023-11-07 11:26:06",31.774644585,50
"4130160300","어울로","2023-11-07 11:26:22",15.17627032831895,50
"4130164300","어울로","2023-11-07 11:27:32",14.914051255125004,50
"4130165500","어울로","2023-11-07 11:28:04",24.255830232,50
"4130163000","한누리대로","2023-11-07 11:28:14",9.773269381276785,50
"4130159000","한누리대로","2023-11-07 11:29:02",43.2695034,50
"4130155400","한누리대로","2023-11-07 11:29:12",15.12017666664,50
"4130147800","한누리대로","2023-11-07 11:29:44",44.1410712,50
"4130129800","한누리대로","2023-11-07 11:29:58",54.744245279999994,50
"4130128400","한누리대로","2023-11-07 11:30:58",63.3327003,50
"4130126400","한누리대로","2023-11-07 11:31:06",72.6484488,50
"4130126100","한누리대로","2023-11-07 11:31:18",44.223551027999996,50
"4130125800","세종1로","2023-11-07 11:31:40",22.498655760000002,50
"4130123800","세종1로","2023-11-07 11:31:44",33.3054684,50
"4130122600","해들로","2023-11-07 11:32:00",12.392933490000003,40
