"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130164400","어울로","2023-11-07 06:06:00",28.70456211,50
"4130160400","어울로","2023-11-07 06:06:16",38.3993265,50
"4130158000","어울로","2023-11-07 06:06:40",13.286224466366393,50
"4130156800","누리로","2023-11-07 06:07:26",29.053593,40
"4130153400","누리로","2023-11-07 06:07:34",26.91014166,40
"4130150000","누리로","2023-11-07 06:07:42",24.785035424999997,30
"4130146200","누리로","2023-11-07 06:08:16",25.857978788571433,40
"4130143000","누리로","2023-11-07 06:08:32",7.717729717725881,40
"4130137600","누리로","2023-11-07 06:09:41",20.337783660000003,40
"4130137000","누리로","2023-11-07 06:10:23",22.067351784000003,40
"4130133000","누리로","2023-11-07 06:10:35",19.40499923142857,40
"4130131800","나리로","2023-11-07 06:11:35",21.491300448,50
"4130129000","나리로","2023-11-07 06:11:47",10.222921776322579,50
"4130124200","금송로","2023-11-07 06:13:21",6.868173318606397,60
"4130117200","금송로","2023-11-07 06:15:13",40.63786409032259,60
"4130116600","금송로","2023-11-07 06:16:21",34.325306325,70
"4130116200","금송로","2023-11-07 06:16:37",39.326172480000004,70
"4130110000","금송로","2023-11-07 06:16:51",44.174339586885246,70
"4130109400","금송로","2023-11-07 06:19:11",26.178453989999998,70
"4130108700","금송로","2023-11-07 06:20:01",32.156486603999994,70
"4130107200","금송로","2023-11-07 06:20:41",42.52416152727273,70
"4130104800","금송로","2023-11-07 06:21:25",41.19047089411764,70
"4130099000","금송로","2023-11-07 06:22:01",37.9063911168,70
"4130098600","금송로","2023-11-07 06:22:51",30.87314084571429,70
"4130098700","풍경채길","2023-11-07 06:23:07",19.583434200000003,40
"4130099500","금암길","2023-11-07 06:23:15",28.429271955616432,40
"4130101700","대학길","2023-11-07 06:25:45",24.724650689999997,30
"4130112700","대학길","2023-11-07 06:31:21",30.143622000000004,20
"4130113800","대학길","2023-11-07 06:32:03",5.651772400377189,20
"4130112800","대학길","2023-11-07 06:36:17",33.1699044,20
"4130101800","대학길","2023-11-07 06:36:23",33.326578092705866,30
"4130099600","금암길","2023-11-07 06:40:33",41.123596154999994,40
"4130098800","풍경채길","2023-11-07 06:42:19",2.7727480839114684,40
"4130098500","금송로","2023-11-07 06:43:25",30.383345520000006,70
"4130098900","금송로","2023-11-07 06:43:37",52.286608989473685,70
"4130104700","금송로","2023-11-07 06:44:15",74.31822864,70
"4130107100","금송로","2023-11-07 06:44:35",74.4209067,70
"4130108600","금송로","2023-11-07 06:45:00",58.18727622857141,70
"4130109300","금송로","2023-11-07 06:45:23",64.43945022857143,70
"4130109900","금송로","2023-11-07 06:45:33",71.12425363448274,70
"4130116100","금송로","2023-11-07 06:47:00",68.04105624,70
"4130116500","금송로","2023-11-07 06:47:08",10.727835806309997,70
"4130117100","금송로","2023-11-07 06:47:55",33.15616011467811,60
"4130124100","금송로","2023-11-07 06:49:22",26.020618174285715,60
"4130128900","나리로","2023-11-07 06:49:50",47.9384532,50
"4130131700","나리로","2023-11-07 06:50:08",4.273317992015999,50
"4130132900","누리로","2023-11-07 06:52:17",22.46974978189091,40
"4130136900","누리로","2023-11-07 06:53:03",14.270452488,40
"4130137500","누리로","2023-11-07 06:53:29",35.880372163636366,40
"4130142900","누리로","2023-11-07 06:53:51",37.046578800000006,40
"4130146100","누리로","2023-11-07 06:54:03",37.507808520000005,40
"4130149900","누리로","2023-11-07 06:54:13",24.862734550588236,30
"4130153300","누리로","2023-11-07 06:55:27",23.95490964,40
"4130156700","누리로","2023-11-07 06:55:35",14.054174617320001,40
"4130157900","어울로","2023-11-07 06:56:03",31.165546635000002,50
"4130160300","어울로","2023-11-07 06:56:19",11.079275540933832,50
"4130164300","어울로","2023-11-07 06:57:31",13.554458083414287,50
"4130165500","어울로","2023-11-07 06:57:58",24.310270182857145,50
"4130163000","한누리대로","2023-11-07 06:58:10",33.49317299999999,50
"4130159000","한누리대로","2023-11-07 06:58:25",51.8564424,50
"4130155400","한누리대로","2023-11-07 06:58:34",18.481246974,50
"4130147800","한누리대로","2023-11-07 06:58:58",45.9816546,50
"4130129800","한누리대로","2023-11-07 06:59:13",68.68543595999999,50
"4130128400","한누리대로","2023-11-07 07:00:00",64.6472493,50
"4130126400","한누리대로","2023-11-07 07:00:08",12.099838994040589,50
"4130126100","한누리대로","2023-11-07 07:01:14",36.750307109999994,50
"4130125800","세종1로","2023-11-07 07:01:42",23.48275308,50
"4130123800","세종1로","2023-11-07 07:01:48",32.12231451428571,50
"4130122600","해들로","2023-11-07 07:02:04",3.4892393568367503,40
"4130121400","해들로","2023-11-07 07:02:56",24.024994069090916,40
