"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-03 20:30:44",48.452734109999994,50
"4130118300","세종로","2023-10-03 20:31:08",56.4488096,70
"4130119900","세종로","2023-10-03 20:31:26",65.91152232,70
"4130125100","세종로","2023-10-03 20:32:06",69.37170660000001,70
"4130126700","세종로","2023-10-03 20:32:14",64.490877,70
"4130129100","세종로","2023-10-03 20:32:26",66.01166064,70
"4130129900","세종로","2023-10-03 20:32:36",70.6438701,70
"4130138900","세종로","2023-10-03 20:33:08",66.93222636,60
"4130187500","세종로","2023-10-03 20:34:45",65.03817137142856,60
"4130204100","세종로","2023-10-03 20:35:13",66.18070472727273,30
"4130301500","세종로","2023-10-03 20:37:41",71.86381800000001,70
"4130305100","세종로","2023-10-03 20:38:11",13.42597017851962,70
"4130307900","정안세종로","2023-10-03 20:39:21",7.567319142617147,80
"4130308000","정안세종로","2023-10-03 20:44:10",51.41540235789473,80
"4130305200","세종로","2023-10-03 20:44:48",50.834436685714294,70
"4130301600","세종로","2023-10-03 20:45:02",49.41098206363636,70
"4130296200","세종로","2023-10-03 20:45:46",7.677523097582861,50
"4130288000","세종로","2023-10-03 20:47:54",44.9711505,50
"4130279600","세종로","2023-10-03 20:48:14",20.797987958999997,50
"4130275200","세종로","2023-10-03 20:49:00",39.86890330909091,50
"4130273000","세종로","2023-10-03 20:49:22",4.262038705836737,50
"4130266800","세종로","2023-10-03 20:51:00",49.30186608,50
"4130262000","세종로","2023-10-03 20:51:10",22.661538357176468,50
"4130261800","절재로","2023-10-03 20:51:46",52.92647845714286,50
"4130261000","절재로","2023-10-03 20:52:00",51.143830799999996,50
"4130260200","절재로","2023-10-03 20:52:06",23.54126166,50
"4130257400","달빛1로","2023-10-03 20:52:20",36.6470532,40
"4130255600","달빛1로","2023-10-03 20:52:24",43.235388,40
"4130247400","달빛1로","2023-10-03 20:52:30",29.262674664000002,40
