"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126200","한누리대로","2023-10-03 05:11:14",18.191010726000002,50
"4130126300","한누리대로","2023-10-03 05:11:35",49.9728486,50
"4130128300","한누리대로","2023-10-03 05:11:46",53.194051800000004,50
"4130129700","한누리대로","2023-10-03 05:11:54",36.627898607199995,50
"4130147700","한누리대로","2023-10-03 05:13:26",17.1263469834,50
"4130155300","한누리대로","2023-10-03 05:14:08",43.4582208,50
"4130158900","한누리대로","2023-10-03 05:14:16",55.900575450000005,50
"4130173300","한누리대로","2023-10-03 05:14:54",10.459131608399998,50
"4130176900","한누리대로","2023-10-03 05:16:00",53.918487771428566,60
"4130194500","한누리대로","2023-10-03 05:16:36",8.058669255692307,50
"4130196500","한누리대로","2023-10-03 05:17:02",42.43475777142857,50
"4130200300","한누리대로","2023-10-03 05:17:16",51.738113314285705,60
"4130226900","한누리대로","2023-10-03 05:18:00",25.637489640000002,50
"4130228300","한누리대로","2023-10-03 05:18:06",42.845103,50
"4130235300","한누리대로","2023-10-03 05:18:18",45.17890980000001,50
"4130240700","한누리대로","2023-10-03 05:18:30",30.862699200000005,50
"4130243700","한누리대로","2023-10-03 05:18:42",42.80807844,50
"4130249500","한누리대로","2023-10-03 05:18:52",52.618488299999996,50
"4130269100","한누리대로","2023-10-03 05:19:31",52.18293024,50
"4130274300","한누리대로","2023-10-03 05:19:41",11.018502717150001,50
"4130279900","한누리대로","2023-10-03 05:21:17",46.3132755,50
"4130283900","한누리대로","2023-10-03 05:21:25",52.7212446,50
"4130289100","한누리대로","2023-10-03 05:21:37",55.1275592,50
"4130299300","한누리대로","2023-10-03 05:21:55",41.798494,50
"4130302500","한누리대로","2023-10-03 05:22:13",53.123048100000005,50
"4130304300","한누리대로","2023-10-03 05:22:37",58.79602575,50
"4130481601","한누리대로","2023-10-03 05:22:53",56.4390348,50
"4130482101","한누리대로","2023-10-03 05:22:59",10.14024118227729,50
"4130485001","한누리대로","2023-10-03 05:25:23",39.325649651999996,50
"4130485701","한누리대로","2023-10-03 05:25:43",60.04024508571429,50
"4130479701","한누리대로","2023-10-03 05:26:17",20.393794315124996,50
"4130319500","한누리대로","2023-10-03 05:26:59",62.84840245714285,60
"4130320700","한누리대로","2023-10-03 05:27:47",24.8955622682201,50
"4130320100","한누리대로","2023-10-03 05:29:25",58.82676383076924,50
"4130326200","한누리대로","2023-10-03 05:30:05",61.6859874,50
"4130326600","한누리대로","2023-10-03 05:30:11",11.478057243172621,50
"4130328400","세종오송로","2023-10-03 05:31:21",47.43943515000001,80
"4130333300","세종오송로","2023-10-03 05:31:43",75.2231304,80
"4130337300","세종오송로","2023-10-03 05:31:47",78.47042549999999,80
"4130347100","세종오송로","2023-10-03 05:32:21",78.5519424,80
"4130348700","세종오송로","2023-10-03 05:32:27",78.9641013857143,80
"4130362800","세종오송로","2023-10-03 05:34:59",80.87577017142857,80
"4130364400","세종오송로","2023-10-03 05:35:17",79.96660971428571,80
"4130365400","세종오송로","2023-10-03 05:35:33",79.9370658,80
"2710578100","세종오송로","2023-10-03 05:35:45",80.7615864,80
"2710581600","세종오송로","2023-10-03 05:36:11",80.93761871186439,80
"2710586200","세종오송로","2023-10-03 05:38:09",77.82532128,80
"2710587200","세종오송로","2023-10-03 05:38:19",78.40692480000001,80
"2710587800","세종오송로","2023-10-03 05:38:25",79.5789684,80
"2710589200","세종오송로","2023-10-03 05:38:35",79.9201872,80
"2710589800","세종오송로","2023-10-03 05:38:37",79.47738240000001,80
"2710590800","세종오송로","2023-10-03 05:38:49",74.49398880000001,80
"2710592800","세종오송로","2023-10-03 05:39:01",63.97035673846154,80
