"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-09-02 07:42:22",25.179039514285712,60
"2880039414","아산로","2023-09-02 07:43:04",45.70050348,80
"2880022600","아산로","2023-09-02 07:44:14",58.9930528736842,80
"2880018219","아산로","2023-09-02 07:46:07",70.0324963448276,80
"2880018218","아산로","2023-09-02 07:46:51",67.53949146666666,80
"2880018217","아산로","2023-09-02 07:47:31",75.50673560000001,80
"2880018216","아산로","2023-09-02 07:47:45",78.829923888,80
"2880017009","아산로","2023-09-02 07:48:22",69.48402850909092,80
"2884713501","일반국도39호선","2023-09-02 07:49:45",46.583769763636376,80
"2884712301","일반국도39호선","2023-09-02 07:50:01",63.46810542857144,80
"2884712401","일반국도39호선","2023-09-02 07:50:33",64.80736488,80
"2884712601","일반국도39호선","2023-09-02 07:50:40",69.28752027272728,80
"2884712801","일반국도39호선","2023-09-02 07:51:46",71.0330856,80
"2884713001","일반국도39호선","2023-09-02 07:51:51",74.4594246,80
"2884713201","이순신대로","2023-09-02 07:52:24",72.17862956470589,70
"2884061200","이순신대로","2023-09-02 07:53:15",71.020746,70
"2884163000","이순신대로","2023-09-02 07:53:16",34.376511813690044,70
"2884715201","이순신대로","2023-09-02 07:54:12",56.61820066153847,60
"2884715401","이순신대로","2023-09-02 07:54:51",66.11660485714286,60
"2884715801","이순신대로","2023-09-02 07:55:12",65.76159763636363,70
"2884716101","이순신대로","2023-09-02 07:55:28",55.01122142727272,70
"2884350700","세종평택로","2023-09-02 07:56:03",31.334977743157896,40
"2884354401","세종평택로","2023-09-02 07:56:33",71.83755196363637,90
"2884354402","세종평택로","2023-09-02 07:57:23",76.65933474,90
"2884354403","세종평택로","2023-09-02 07:57:52",74.91327264,90
"2884357200","세종평택로","2023-09-02 07:58:45",71.11190943529411,90
"2884358600","세종평택로","2023-09-02 07:59:10",72.25822908837209,90
"2884358900","세종평택로","2023-09-02 08:00:15",69.52660943999999,90
"2884360200","세종평택로","2023-09-02 08:00:37",71.70672079999999,90
"2884703600","세종평택로","2023-09-02 08:01:58",77.71982976000001,90
"3010136500","세종평택로","2023-09-02 08:02:06",75.3536218909091,90
"3010122000","세종평택로","2023-09-02 08:02:22",71.73358992000003,90
"3010121800","세종평택로","2023-09-02 08:03:37",64.43848309090909,40
"3010117400","세종평택로","2023-09-02 08:03:54",66.56247996923076,40
"3010106600","세종평택로","2023-09-02 08:04:13",77.2473930857143,90
"3010102600","세종평택로","2023-09-02 08:04:45",77.1956163,90
"3010102000","세종평택로","2023-09-02 08:05:03",76.3848486,90
"3010101800","세종평택로","2023-09-02 08:05:12",77.25248352000001,40
"3010099700","세종평택로","2023-09-02 08:05:27",77.2489852,40
"3010081600","세종평택로","2023-09-02 08:05:40",76.33162070769228,90
"3010079400","세종평택로","2023-09-02 08:06:39",76.71931319999999,90
"3010079000","세종평택로","2023-09-02 08:07:01",77.1998904,90
"4130460800","세종평택로","2023-09-02 08:07:03",76.3733106,90
"4130460600","세종평택로","2023-09-02 08:07:06",76.46027004,90
"4130460100","세종평택로","2023-09-02 08:07:21",75.94369784999999,90
"4130459700","세종평택로","2023-09-02 08:07:33",72.9313704,90
"4130459300","세종평택로","2023-09-02 08:07:37",73.07334072,90
"4130458800","세종평택로","2023-09-02 08:07:45",73.2327804,90
"4130458300","세종평택로","2023-09-02 08:07:51",74.54832884999999,90
"4130457700","세종로","2023-09-02 08:08:03",75.7933344,80
"4130456500","세종로","2023-09-02 08:08:07",75.9198852,80
"4130456200","세종로","2023-09-02 08:08:12",75.05986725,80
"4130453400","세종로","2023-09-02 08:08:24",66.62228121818183,80
"4130451800","세종로","2023-09-02 08:08:57",67.8975430909091,80
"4130451200","세종로","2023-09-02 08:09:30",73.30312710000001,80
"3010072800","세종로","2023-09-02 08:09:36",72.02071035,80
"3010072600","세종로","2023-09-02 08:09:48",57.63142491428572,80
