"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870060300","신일서로126번길","2023-09-02 10:14:58",40.0302882,50
"1870059100","신일서로126번길","2023-09-02 10:15:06",40.16126211428571,50
"1870495600","신일서로126번길","2023-09-02 10:15:18",29.127841680000003,50
"1870495700","대덕대로1284번길","2023-09-02 10:15:36",25.478796600000003,40
"1870059900","대덕대로1284번길","2023-09-02 10:16:03",47.44064808000001,40
"1870061300","대덕대로1284번길","2023-09-02 10:16:18",56.18384254285714,40
"1870062500","대덕대로1284번길","2023-09-02 10:16:28",60.36608008421053,40
"1870496100","대덕대로1277번길","2023-09-02 10:17:18",58.7050596,30
"1860498700","구즉세종로","2023-09-02 10:17:54",69.90429436363635,80
"1860497500","구즉세종로","2023-09-02 10:18:10",68.45975363076924,80
"1860497300","구즉세종로","2023-09-02 10:18:31",61.29972972,80
"1860496100","구즉세종로","2023-09-02 10:18:45",56.350484400000006,80
"1860495700","구즉세종로","2023-09-02 10:19:59",64.74759154285714,80
"1860495500","구즉세종로","2023-09-02 10:20:30",65.7094104,80
"1860495100","구즉세종로","2023-09-02 10:21:37",69.60807105882353,80
"4130122100","구즉세종로","2023-09-02 10:22:03",78.8296748727273,80
"4130130500","구즉세종로","2023-09-02 10:22:52",75.25945080000001,80
"4130131500","구즉세종로","2023-09-02 10:22:58",73.53328810000002,80
"4130133300","구즉세종로","2023-09-02 10:23:51",74.83682736,80
"4130134200","구즉세종로","2023-09-02 10:23:58",72.77162904000001,80
"4130134300","구즉세종로","2023-09-02 10:24:06",62.85748468965517,80
"4130149600","행복대로","2023-09-02 10:26:18",29.894472853333337,40
"4130149400","행복대로","2023-09-02 10:27:00",31.821769200000002,40
"4130144200","행복대로","2023-09-02 10:27:06",55.02403900000001,70
"4130135000","행복대로","2023-09-02 10:27:33",61.740093184615404,70
"4130129400","행복대로","2023-09-02 10:28:09",63.14330513793104,70
"4130127400","행복대로","2023-09-02 10:28:52",56.83160108571428,50
"4130122000","행복대로","2023-09-02 10:29:03",58.18380059999999,70
"4130120800","행복대로","2023-09-02 10:29:36",53.15297760000001,50
"4130120200","행복대로","2023-09-02 10:29:48",59.42803080000001,50
"4130117800","행복대로","2023-09-02 10:30:15",61.28836882105263,50
"4130118300","세종로","2023-09-02 10:30:43",38.677813425,70
"4130119900","세종로","2023-09-02 10:31:09",54.628884688235296,70
"4130125100","세종로","2023-09-02 10:32:00",60.2776464,70
"4130127100","세종로","2023-09-02 10:32:09",57.31455636,70
"4130301500","세종로","2023-09-02 10:38:21",58.25010126315789,70
"4130305100","세종로","2023-09-02 10:38:51",35.326378307368415,70
"4130307900","정안세종로","2023-09-02 10:39:21",29.935499883393245,80
"4130321500","정안세종로","2023-09-02 10:41:33",57.3940944,80
"4130322300","정안세종로","2023-09-02 10:41:39",59.0139252,80
"4130324000","정안세종로","2023-09-02 10:41:49",71.89062068571431,80
"4130331500","정안세종로","2023-09-02 10:42:21",73.30801464,80
"4130331900","정안세종로","2023-09-02 10:42:28",73.89206208,80
"4130333100","정안세종로","2023-09-02 10:42:36",74.00667779999999,80
"4130338900","정안세종로","2023-09-02 10:43:00",68.43394559999999,80
"4130340100","정안세종로","2023-09-02 10:43:09",65.05645869473683,80
"4130343100","정안세종로","2023-09-02 10:44:28",70.76696472,80
"4130344700","정안세종로","2023-09-02 10:44:36",73.73732940000001,80
"4130472601","정안세종로","2023-09-02 10:44:42",73.8011556,80
"4130472401","정안세종로","2023-09-02 10:44:46",73.969047,80
"4130347300","정안세종로","2023-09-02 10:44:51",72.12477247826088,80
"2860277200","정안세종로","2023-09-02 10:46:06",73.39074749999999,80
"2860276600","정안세종로","2023-09-02 10:46:24",73.3772052,80
"2860276400","정안세종로","2023-09-02 10:46:28",72.25332408000003,80
"2860276200","정안세종로","2023-09-02 10:47:14",65.72787639999999,80
"2860276000","정안세종로","2023-09-02 10:47:28",61.64744088,80
"2860275800","정안세종로","2023-09-02 10:48:12",63.9520434,80
"2860275700","정안세종로","2023-09-02 10:48:22",64.43902296,80
"2860275600","정안세종로","2023-09-02 10:48:28",65.2192605,80
"2860275300","정안세종로","2023-09-02 10:48:52",73.44571960000002,80
"2860274800","정안세종로","2023-09-02 10:49:06",74.40363308571429,80
"2860274600","정안세종로","2023-09-02 10:49:16",70.80680314285715,80
"2860274200","정안세종로","2023-09-02 10:49:27",69.72401535652173,80
"2860273400","정안세종로","2023-09-02 10:50:01",74.24785512,80
"2860272400","정안세종로","2023-09-02 10:50:24",64.88930448,80
"2860271400","정안세종로","2023-09-02 10:52:22",67.48299304615385,80
"2860270400","정안세종로","2023-09-02 10:52:41",68.8703796,80
"2860270200","정안세종로","2023-09-02 10:53:37",51.38551590000001,80
"2860972000","차령로","2023-09-02 10:55:04",21.483855441818182,60
"2860055904","차령로","2023-09-02 10:55:39",42.95332560000001,80
"2860269500","차령로","2023-09-02 10:55:45",62.32054328571429,80
"2860058100","차령로","2023-09-02 10:56:16",75.77273543999999,80
"2860059300","차령로","2023-09-02 10:56:39",73.99868029714287,80
"3010058500","차령로","2023-09-02 10:59:49",60.4732824,80
"3010058700","차령로","2023-09-02 10:59:51",66.0326349,80
"3010060100","차령로","2023-09-02 11:00:09",68.9143962,80
"3010062500","차령로","2023-09-02 11:01:19",81.48623400000001,80
"3010063100","차령로","2023-09-02 11:01:22",76.29738054545456,80
"3010067100","차령로","2023-09-02 11:02:12",70.89589217142859,80
"4130440700","차령로","2023-09-02 11:03:15",59.57532989999999,80
"4130446700","세종로","2023-09-02 11:04:12",57.93632391063829,80
"3010071700","세종로","2023-09-02 11:05:22",60.691374,80
"3010072300","세종로","2023-09-02 11:05:24",62.148801600000006,80
"3010072500","세종로","2023-09-02 11:05:27",64.5538608,80
"3010072700","세종로","2023-09-02 11:05:39",65.58951,80
"4130451100","세종로","2023-09-02 11:05:52",67.301586,80
"4130451700","세종로","2023-09-02 11:05:58",39.30233648098251,80
"4130453300","세종로","2023-09-02 11:06:57",56.64142552499999,80
"4130456100","세종로","2023-09-02 11:07:33",70.14984199999999,80
"4130456400","세종로","2023-09-02 11:07:46",71.27519760000001,80
"4130457600","세종로","2023-09-02 11:07:51",71.86772069999999,80
"4130458200","세종평택로","2023-09-02 11:07:57",71.14101570000001,90
"4130458700","세종평택로","2023-09-02 11:08:09",70.8025104,90
"4130459200","세종평택로","2023-09-02 11:08:15",71.42395752,90
