"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-08-22 17:58:43",22.45279918153846,60
"2880033610","관대길","2023-08-22 17:59:25",12.904430891137647,60
"2880033605","충무로","2023-08-22 18:02:00",35.40512281263158,50
"2880033604","충무로","2023-08-22 18:02:30",21.715043256,50
"2884375300","세종평택로","2023-08-22 18:04:10",44.76290127096775,90
"2884376600","세종평택로","2023-08-22 18:04:57",64.62318259285715,90
"2884376800","세종평택로","2023-08-22 18:06:21",67.76810521714283,90
"2884376100","세종평택로","2023-08-22 18:08:06",57.48802516551724,90
"2884376300","세종평택로","2023-08-22 18:09:33",68.9208268909091,90
"2884348500","세종평택로","2023-08-22 18:10:06",63.34321583076922,90
"2884352100","세종평택로","2023-08-22 18:10:45",58.78283160000001,90
"2884353000","세종평택로","2023-08-22 18:11:43",70.19453715254238,90
"2884352400","세종평택로","2023-08-22 18:13:12",77.8678932,90
"2884350900","세종평택로","2023-08-22 18:13:24",75.56915950000001,90
"2884349100","세종평택로","2023-08-22 18:14:18",58.88431656000001,90
"2884349400","세종평택로","2023-08-22 18:15:10",70.1182406769231,40
"2884350700","세종평택로","2023-08-22 18:15:30",73.22211108000002,40
"2884354401","세종평택로","2023-08-22 18:15:45",69.26342184,90
"2884354402","세종평택로","2023-08-22 18:16:37",70.25453897142857,90
"2884354403","세종평택로","2023-08-22 18:17:09",38.524989054705905,90
"2884357200","세종평택로","2023-08-22 18:18:51",63.969992,90
"2884358600","세종평택로","2023-08-22 18:19:18",66.67629602553193,90
"2884358900","세종평택로","2023-08-22 18:20:28",66.961644,90
"2884360200","세종평택로","2023-08-22 18:20:51",70.63829980714284,90
"3010141400","세종평택로","2023-08-22 18:22:15",72.05107950000001,40
"3010138200","세종평택로","2023-08-22 18:22:27",68.57519040000001,40
"3010122000","세종평택로","2023-08-22 18:22:40",68.22261468679245,90
"3010121800","세종평택로","2023-08-22 18:24:00",68.40881999999999,40
"3010117400","세종평택로","2023-08-22 18:24:15",69.2307432,40
"3010106600","세종평택로","2023-08-22 18:24:33",68.60107454999998,90
"3010102600","세종평택로","2023-08-22 18:25:09",73.2088851,90
"3010102000","세종평택로","2023-08-22 18:25:27",74.46198645,90
"3010101800","세종평택로","2023-08-22 18:25:39",73.5956692,40
"3010099700","세종평택로","2023-08-22 18:25:52",72.8293588,40
"3010081600","세종평택로","2023-08-22 18:26:06",63.75788034893616,90
