"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870495600","신일서로126번길","2023-08-23 05:45:44",15.6577464,50
"1870495700","대덕대로1284번길","2023-08-23 05:45:50",30.831630222857136,40
"1870059900","대덕대로1284번길","2023-08-23 05:46:12",50.2858629,40
"1870061300","대덕대로1284번길","2023-08-23 05:46:25",56.737821600000004,40
"1870062500","대덕대로1284번길","2023-08-23 05:46:37",72.376390125,40
"1870496100","대덕대로1277번길","2023-08-23 05:47:17",72.4864728,30
"1860498700","구즉세종로","2023-08-23 05:47:42",78.4109676,80
"1860497500","구즉세종로","2023-08-23 05:48:01",74.825463,80
"1860497300","구즉세종로","2023-08-23 05:48:19",68.67992960000001,80
"1860496100","구즉세종로","2023-08-23 05:48:32",66.64056360000001,80
"1860495700","구즉세종로","2023-08-23 05:49:41",66.50853461999999,80
"1860495500","구즉세종로","2023-08-23 05:50:11",68.8679973,80
"1860495100","구즉세종로","2023-08-23 05:51:14",68.4018056,80
"4130122100","구즉세종로","2023-08-23 05:51:41",79.47338825454543,80
"4130130500","구즉세종로","2023-08-23 05:52:30",75.2571732,80
"4130131500","구즉세종로","2023-08-23 05:52:35",75.83609314285717,80
"4130133300","구즉세종로","2023-08-23 05:53:27",76.31052480000001,80
"4130134200","구즉세종로","2023-08-23 05:53:35",76.37272560000001,80
"4130134300","구즉세종로","2023-08-23 05:53:41",46.53674751613527,80
"4130149600","행복대로","2023-08-23 05:56:41",42.38947225894738,40
"4130149400","행복대로","2023-08-23 05:57:10",52.401830399999994,40
"4130144200","행복대로","2023-08-23 05:57:14",61.396528275,70
"4130135000","행복대로","2023-08-23 05:57:38",65.557485,70
"4130129400","행복대로","2023-08-23 05:58:14",66.96356346666666,70
"4130127400","행복대로","2023-08-23 05:58:55",62.82420719999999,50
"4130122000","행복대로","2023-08-23 05:59:04",69.46598924999999,70
"4130120800","행복대로","2023-08-23 05:59:28",68.23087148571427,50
"4130120200","행복대로","2023-08-23 05:59:38",71.30616047999999,50
"4130117800","행복대로","2023-08-23 06:00:04",71.56636302857143,50
"4130118300","세종로","2023-08-23 06:00:25",70.49111364000001,70
"4130119900","세종로","2023-08-23 06:00:40",62.26262772000002,70
"4130125100","세종로","2023-08-23 06:01:25",61.34513820000001,70
"4130126700","세종로","2023-08-23 06:01:34",59.621678100000004,70
"4130129100","세종로","2023-08-23 06:01:46",59.84387691428572,70
"4130301500","세종로","2023-08-23 06:07:29",59.25586428000001,70
"4130305100","세종로","2023-08-23 06:07:59",8.975696455189558,70
"4130307900","정안세종로","2023-08-23 06:09:46",54.224048737500006,80
"4130321500","정안세종로","2023-08-23 06:10:58",59.622337800000004,80
"4130322300","정안세종로","2023-08-23 06:11:07",57.912612599999996,80
"4130324000","정안세종로","2023-08-23 06:11:16",68.43114932727273,80
"4130331500","정안세종로","2023-08-23 06:11:49",73.39249872,80
"4130331900","정안세종로","2023-08-23 06:11:56",77.38133544,80
"4130333100","정안세종로","2023-08-23 06:12:04",73.73852325,80
"4130338900","정안세종로","2023-08-23 06:12:28",69.997803,80
"4130340100","정안세종로","2023-08-23 06:12:37",68.3882346,80
"4130343100","정안세종로","2023-08-23 06:13:53",74.4559236,80
"4130344700","정안세종로","2023-08-23 06:14:01",74.8019076,80
"4130472601","정안세종로","2023-08-23 06:14:05",76.2547848,80
"4130472401","정안세종로","2023-08-23 06:14:10",76.3490214,80
"4130347300","정안세종로","2023-08-23 06:14:13",70.20419857499998,80
"2860277200","정안세종로","2023-08-23 06:15:32",58.48803218571429,80
