"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870061800","신일서로125번길","2023-08-23 11:02:20",43.92597550909091,50
"1870060300","신일서로126번길","2023-08-23 11:02:38",43.38408544615384,50
"1870059100","신일서로126번길","2023-08-23 11:02:59",43.68928788,50
"1870495600","신일서로126번길","2023-08-23 11:03:08",34.15470404,50
"1870495700","대덕대로1284번길","2023-08-23 11:03:24",26.851839074999997,40
"1870059900","대덕대로1284번길","2023-08-23 11:03:50",49.500979199999996,40
"1870061300","대덕대로1284번길","2023-08-23 11:04:03",57.20842774285715,40
"1870062500","대덕대로1284번길","2023-08-23 11:04:14",59.14042271999999,40
"1870496100","대덕대로1277번길","2023-08-23 11:05:06",57.9609036,30
"1860498700","구즉세종로","2023-08-23 11:05:38",63.15214268571429,80
"1860497500","구즉세종로","2023-08-23 11:06:02",58.8581022,80
"1860497300","구즉세종로","2023-08-23 11:06:23",54.4763552,80
"1860496100","구즉세종로","2023-08-23 11:06:41",53.43696,80
"1860495700","구즉세종로","2023-08-23 11:08:02",60.448043269565225,80
"1860495500","구즉세종로","2023-08-23 11:08:36",63.07823664,80
"1860495100","구즉세종로","2023-08-23 11:09:44",72.45068238000002,80
"4130122100","구즉세종로","2023-08-23 11:10:14",78.51779945454544,80
"4130130500","구즉세종로","2023-08-23 11:11:03",73.34054400000001,80
"4130131500","구즉세종로","2023-08-23 11:11:08",74.3822584,80
"4130133300","구즉세종로","2023-08-23 11:12:02",77.646825,80
"4130134200","구즉세종로","2023-08-23 11:12:08",76.43963790000001,80
"4130134300","구즉세종로","2023-08-23 11:12:14",69.07428573333334,80
"4130149600","행복대로","2023-08-23 11:14:17",41.00385050526315,40
"4130149400","행복대로","2023-08-23 11:14:47",44.3607084,40
"4130144200","행복대로","2023-08-23 11:14:53",60.4999726875,70
"4130135000","행복대로","2023-08-23 11:15:17",63.459588720000006,70
"4130129400","행복대로","2023-08-23 11:15:53",63.8974332,70
"4130127400","행복대로","2023-08-23 11:16:38",60.49649664,50
"4130122000","행복대로","2023-08-23 11:16:45",63.42903395999999,70
"4130120800","행복대로","2023-08-23 11:17:14",64.617828,50
"4130118000","행복대로","2023-08-23 11:17:23",64.15032915,70
"4130117800","행복대로","2023-08-23 11:17:47",71.23523780000001,50
"4130118300","세종로","2023-08-23 11:18:14",65.74687811999999,70
"4130119900","세종로","2023-08-23 11:18:29",63.68893460689656,70
"4130125100","세종로","2023-08-23 11:19:12",61.746141,70
"4130126700","세종로","2023-08-23 11:19:21",61.891128900000005,70
"4130129100","세종로","2023-08-23 11:19:33",61.6725324,70
"4130301500","세종로","2023-08-23 11:25:15",53.94847917857144,70
"4130305100","세종로","2023-08-23 11:25:59",12.99017160693282,70
"4130307900","정안세종로","2023-08-23 11:26:56",53.7103657469388,80
"4130321500","정안세종로","2023-08-23 11:28:11",30.13085823428571,80
"4130322300","정안세종로","2023-08-23 11:28:23",41.8268658,80
"4130324000","정안세종로","2023-08-23 11:28:38",63.55720980000002,80
"4130331500","정안세종로","2023-08-23 11:29:14",66.6440604,80
"4130331900","정안세종로","2023-08-23 11:29:21",65.7292554,80
"4130333100","정안세종로","2023-08-23 11:29:30",64.6458158,80
"4130338900","정안세종로","2023-08-23 11:29:57",64.38107365714285,80
"4130340100","정안세종로","2023-08-23 11:30:08",66.5746308,80
"4130343100","정안세종로","2023-08-23 11:31:26",66.7768716,80
"4130344700","정안세종로","2023-08-23 11:31:35",69.31544760000001,80
"4130472601","정안세종로","2023-08-23 11:31:41",69.9194172,80
"4130472401","정안세종로","2023-08-23 11:31:45",69.8848065,80
"4130347300","정안세종로","2023-08-23 11:31:51",67.58897598367346,80
"2860277200","정안세종로","2023-08-23 11:33:14",68.10845923636364,80
"2860276600","정안세종로","2023-08-23 11:33:30",68.7624714,80
"2860276400","정안세종로","2023-08-23 11:33:36",71.56221359999999,80
"2860276200","정안세종로","2023-08-23 11:34:21",68.26171,80
"2860276000","정안세종로","2023-08-23 11:34:35",64.54915733793105,80
"2860275800","정안세종로","2023-08-23 11:35:18",73.04947632,80
"2860275700","정안세종로","2023-08-23 11:35:26",74.55269700000001,80
"2860275600","정안세종로","2023-08-23 11:35:32",72.11316394285714,80
"2860275300","정안세종로","2023-08-23 11:35:53",77.91763032000001,80
"2860274800","정안세종로","2023-08-23 11:36:08",75.1769754,80
"2860274600","정안세종로","2023-08-23 11:36:17",70.24057765714285,80
"2860274200","정안세종로","2023-08-23 11:36:27",68.1155115,80
"2860273600","정안세종로","2023-08-23 11:37:03",72.5474745,40
"2860273000","정안세종로","2023-08-23 11:37:15",73.00710514285714,40
"2860272400","정안세종로","2023-08-23 11:37:26",70.6532888,80
"2860271400","정안세종로","2023-08-23 11:39:17",73.98059989090909,80
"2860270400","정안세종로","2023-08-23 11:39:33",73.6003584,80
"2860270200","정안세종로","2023-08-23 11:40:30",68.27612103529411,80
"2860270000","정안세종로","2023-08-23 11:40:56",65.42964,80
"2860268300","정안세종로","2023-08-23 11:42:14",40.28162814545456,40
"2860269100","정안세종로","2023-08-23 11:43:05",22.911732599999997,50
"2860269800","차령로","2023-08-23 11:43:14",36.505287910588244,50
"2860269700","차령로","2023-08-23 11:43:41",42.747039359999995,40
"2860058100","차령로","2023-08-23 11:43:50",59.901554463157886,80
"2860059300","차령로","2023-08-23 11:44:18",71.5305831,80
"3010058700","차령로","2023-08-23 11:47:26",70.48068709090909,80
"3010060100","차령로","2023-08-23 11:47:42",71.2771554,80
"3010062500","차령로","2023-08-23 11:48:54",80.0652222,80
"3010063100","차령로","2023-08-23 11:48:57",74.30821909411763,80
"3010067100","차령로","2023-08-23 11:49:48",74.30147972307692,80
"4130440700","차령로","2023-08-23 11:50:47",63.84469504864866,80
"4130446700","세종로","2023-08-23 11:51:42",57.54048059739132,80
"3010071700","세종로","2023-08-23 11:52:56",4.319041199825958,80
"3010072300","세종로","2023-08-23 11:53:09",30.958668899999996,80
"3010072500","세종로","2023-08-23 11:53:17",45.665394000000006,80
"3010072700","세종로","2023-08-23 11:53:32",58.842760680000005,80
"4130451100","세종로","2023-08-23 11:53:47",65.7888636,80
"4130451700","세종로","2023-08-23 11:53:51",29.90425490944521,80
"4130453300","세종로","2023-08-23 11:55:11",54.58514313600001,80
"4130456100","세종로","2023-08-23 11:55:48",67.2888872,80
"4130456400","세종로","2023-08-23 11:56:02",69.1459188,80
"4130457600","세종로","2023-08-23 11:56:06",71.0946945,80
"4130458700","세종평택로","2023-08-23 11:56:27",68.41534680000001,90
"4130459200","세종평택로","2023-08-23 11:56:30",67.92928440000001,90
"4130459600","세종평택로","2023-08-23 11:56:39",66.1765743,90
"4130460000","세종평택로","2023-08-23 11:56:45",66.81862755,90
"4130460500","세종평택로","2023-08-23 11:56:57",64.43046765,90
"4130460700","세종평택로","2023-08-23 11:57:17",61.143847199999996,90
"3010078900","세종평택로","2023-08-23 11:57:18",61.3959264,90
"3010079300","세종평택로","2023-08-23 11:57:21",67.9453452,90
"3010081500","세종평택로","2023-08-23 11:57:47",68.950114827907,90
"3010097500","세종평택로","2023-08-23 11:58:51",69.33404519999999,40
"3010100300","세종평택로","2023-08-23 11:59:06",68.83082247272728,40
"3010101900","세종평택로","2023-08-23 11:59:23",65.71802430000001,90
"3010102500","세종평택로","2023-08-23 11:59:35",69.98722079999999,90
"3010106500","세종평택로","2023-08-23 11:59:53",77.53101398181818,90
"3010111200","세종평택로","2023-08-23 12:00:26",81.07021023157893,90
"3010121900","세종평택로","2023-08-23 12:00:54",74.28925072499999,90
"3010136300","세종평택로","2023-08-23 12:02:06",75.6322912,40
"3010140500","세종평택로","2023-08-23 12:02:20",71.10195885,40
"2884703700","세종평택로","2023-08-23 12:02:32",74.13231669230768,90
"2884359100","세종평택로","2023-08-23 12:03:50",77.36984446153846,90
"2884358700","세종평택로","2023-08-23 12:04:09",76.20538811707316,90
"2884357300","세종평택로","2023-08-23 12:05:11",71.791609725,90
"2884354501","세종평택로","2023-08-23 12:05:35",71.0298702,90
"2884354502","세종평택로","2023-08-23 12:06:32",70.94387789999999,90
"2884354503","세종평택로","2023-08-23 12:07:02",65.53639089729731,90
"2884351000","세종평택로","2023-08-23 12:07:57",63.86712552,50
"2884349500","세종평택로","2023-08-23 12:08:12",73.8703692,40
"2884349300","세종평택로","2023-08-23 12:08:32",74.95439875714284,90
"2884351200","세종평택로","2023-08-23 12:09:14",74.20766184,90
"2884352500","세종평택로","2023-08-23 12:10:14",71.2685988,90
"2884353100","세종평택로","2023-08-23 12:10:27",69.90113575862071,90
"2884352200","세종평택로","2023-08-23 12:11:54",71.075637,90
"2884348600","세종평택로","2023-08-23 12:12:56",75.63108985714287,90
"2884376400","세종평택로","2023-08-23 12:13:17",79.71670515789472,90
"2884376200","세종평택로","2023-08-23 12:13:45",71.29296099574469,90
"2884377000","세종평택로","2023-08-23 12:14:56",78.52118879999999,90
"2884376700","세종평택로","2023-08-23 12:16:26",72.1179391764706,90
"2884376000","충무로","2023-08-23 12:17:42",44.026027132500005,40
"2880027819","충무로","2023-08-23 12:18:08",11.919228076577943,60
"2880033504","충무로","2023-08-23 12:19:11",33.22253664,50
"2880033505","충무로","2023-08-23 12:19:20",46.58937036923077,50
"2880033509","관대길","2023-08-23 12:19:41",31.205181711999998,60
