"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130483101","해밀1로","2023-09-23 21:08:05",20.520000000000003,30
"4130482501","해밀1로","2023-09-23 21:08:34",18.753230769230772,30
"4130478601","갈매로","2023-09-23 21:08:56",18.653399999999998,30
"4130476901","갈매로","2023-09-23 21:09:40",52.367399999999996,30
"4130291600","갈매로","2023-09-23 21:10:09",58.662,50
"4130281400","갈매로","2023-09-23 21:10:21",54.42600000000001,50
"4130276400","갈매로","2023-09-23 21:10:41",61.368,50
"4130270400","갈매로","2023-09-23 21:10:57",63.172,50
"4130262800","갈매로","2023-09-23 21:11:10",56.59753846153846,50
"4130258000","갈매로","2023-09-23 21:11:30",22.047,50
"4130250600","갈매로","2023-09-23 21:12:15",40.53,50
"4130247800","갈매로","2023-09-23 21:12:33",47.09520000000001,50
"4130242400","갈매로","2023-09-23 21:12:42",37.3455,50
"4130237200","갈매로","2023-09-23 21:12:59",17.499,50
"4130231200","갈매로","2023-09-23 21:13:17",33.1695,50
"4130227200","갈매로","2023-09-23 21:13:32",44.7552,50
"4130220800","갈매로","2023-09-23 21:13:40",44.67600000000001,50
"4130213700","갈매로","2023-09-23 21:13:51",46.14000000000001,50
"4130208600","갈매로","2023-09-23 21:14:01",41.66640000000001,50
"4130203400","갈매로","2023-09-23 21:14:09",16.526117647058825,50
"4130199400","갈매로","2023-09-23 21:14:48",45.21,50
"4130194200","갈매로","2023-09-23 21:14:59",47.9484,50
"4130189200","갈매로","2023-09-23 21:15:16",41.922000000000004,50
"4130186600","세종1로","2023-09-23 21:15:28",13.782000000000002,50
"4130183000","세종1로","2023-09-23 21:17:04",35.01818181818182,50
"4130177200","세종1로","2023-09-23 21:17:22",26.375400000000003,50
"4130169600","세종1로","2023-09-23 21:18:54",43.84799999999999,50
"4130165000","세종1로","2023-09-23 21:19:26",53.869090909090914,50
"4130162400","세종1로","2023-09-23 21:19:42",65.664,50
"4130156600","세종1로","2023-09-23 21:19:50",41.587199999999996,50
"4130153600","세종1로","2023-09-23 21:20:05",44.477999999999994,50
"4130134000","세종1로","2023-09-23 21:20:10",66.01371428571427,50
"4130132400","세종1로","2023-09-23 21:20:48",55.917,50
"4130130200","세종1로","2023-09-23 21:20:54",53.40857142857143,50
"4130128200","세종1로","2023-09-23 21:21:05",32.004,50
"4130125800","세종1로","2023-09-23 21:21:22",45.280800000000006,50
"4130123800","세종1로","2023-09-23 21:21:29",49.434000000000005,50
"4130119600","세종1로","2023-09-23 21:21:39",36.855000000000004,50
"4130119000","행복대로","2023-09-23 21:21:59",43.884,50
"4130118600","행복대로","2023-09-23 21:22:03",57.24,50
"4130118700","종합경기장로","2023-09-23 21:22:48",42.576,40
"4130119700","종합경기장로","2023-09-23 21:22:53",37.778400000000005,40
