"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-09-22 19:02:24",19.992059355000002,60
"2880033610","관대길","2023-09-22 19:03:16",13.484957280133848,60
"2880033605","충무로","2023-09-22 19:05:54",29.4938325675,50
"2880033604","충무로","2023-09-22 19:06:28",27.539038559999998,50
"2884375400","해위안길","2023-09-22 19:06:34",10.608745141362984,50
"2884375100","해위안길","2023-09-22 19:07:56",14.0363868,50
"2884375700","세종평택로","2023-09-22 19:08:04",44.277843700800005,40
"2884376600","세종평택로","2023-09-22 19:08:54",79.64738820000001,90
"2884376800","세종평택로","2023-09-22 19:10:02",78.75481546956522,90
"2884376100","세종평택로","2023-09-22 19:11:34",68.8354738,90
"2884376300","세종평택로","2023-09-22 19:12:46",82.01031341538463,90
"2884348500","세종평택로","2023-09-22 19:13:12",78.37930620000002,90
"2884352100","세종평택로","2023-09-22 19:13:44",76.0813074,90
"2884353000","세종평택로","2023-09-22 19:14:28",88.6404438,90
"2884352400","세종평택로","2023-09-22 19:15:40",100.27506480000001,90
"2884350900","세종평택로","2023-09-22 19:15:46",90.88380585000003,90
"2884349100","세종평택로","2023-09-22 19:16:34",78.69958326,90
"2884350100","세종평택로","2023-09-22 19:17:14",82.67666783999998,90
"2884354401","세종평택로","2023-09-22 19:17:44",87.45593022857143,90
"2884354402","세종평택로","2023-09-22 19:18:26",86.83801230000002,90
"2884354403","세종평택로","2023-09-22 19:18:50",74.4475632,90
"2884357200","세종평택로","2023-09-22 19:19:44",71.0011677,90
"2884358600","세종평택로","2023-09-22 19:20:08",76.2104177419355,90
"2884358900","세종평택로","2023-09-22 19:21:10",74.36261356363637,90
"2884360200","세종평택로","2023-09-22 19:21:32",78.38258166486487,90
"2884703600","세종평택로","2023-09-22 19:22:46",84.1197228,90
"3010136500","세종평택로","2023-09-22 19:22:52",82.9663011,90
"3010122000","세종평택로","2023-09-22 19:23:08",79.40847695294117,90
"3010111300","세종평택로","2023-09-22 19:24:16",80.40080442857142,90
"3010106600","세종평택로","2023-09-22 19:24:44",80.30898832500002,90
"3010102600","세종평택로","2023-09-22 19:25:16",76.54982355000001,90
"3010102000","세종평택로","2023-09-22 19:25:32",76.64393016,90
"3010097700","세종평택로","2023-09-22 19:25:42",76.14760679999999,90
"3010081600","세종평택로","2023-09-22 19:26:10",77.01863983448277,90
"3010079400","세종평택로","2023-09-22 19:27:08",81.22545749999999,90
"3010079000","세종평택로","2023-09-22 19:27:30",81.8392788,90
"4130460800","세종평택로","2023-09-22 19:27:32",81.5763348,90
"4130460600","세종평택로","2023-09-22 19:27:34",82.79951502857143,90
"4130460100","세종평택로","2023-09-22 19:27:48",85.15433736,90
"4130459700","세종평택로","2023-09-22 19:27:57",84.2401314,90
"4130459300","세종평택로","2023-09-22 19:28:02",83.1690072,90
"4130458800","세종평택로","2023-09-22 19:28:10",82.0802286,90
"4130458300","세종평택로","2023-09-22 19:28:14",79.96930776000002,90
"4130457700","세종로","2023-09-22 19:28:24",77.4724404,80
"4130456500","세종로","2023-09-22 19:28:30",75.8523672,80
"4130456200","세종로","2023-09-22 19:28:34",75.49196880000001,80
"4130453400","세종로","2023-09-22 19:28:46",31.220550357212584,80
"4130451800","세종로","2023-09-22 19:29:56",58.317297569999994,80
"4130451200","세종로","2023-09-22 19:30:36",35.941347359999995,80
"3010072800","세종로","2023-09-22 19:30:48",11.983471865729486,80
