"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-09-20 06:44:05",42.95410218,50
"4130215200","가름로","2023-09-20 06:44:27",47.3207652,50
"4130215700","가름로","2023-09-20 06:44:32",15.152483732524137,50
"4130216100","가름로","2023-09-20 06:45:29",42.76897000941177,50
"4130217500","가름로","2023-09-20 06:46:01",39.506338,50
"4130204400","세종로","2023-09-20 06:46:36",45.557764036363636,50
"4130187600","세종로","2023-09-20 06:47:01",77.22590760000001,60
"4130139000","세종로","2023-09-20 06:47:24",67.99306545,60
"4130130000","세종로","2023-09-20 06:48:58",67.485709575,70
"4130129200","세종로","2023-09-20 06:49:30",67.4299578,70
"4130126800","세종로","2023-09-20 06:49:42",67.08721680000001,70
"4130125200","세종로","2023-09-20 06:49:52",67.84667999999999,70
"4130120000","세종로","2023-09-20 06:50:00",68.66431866,70
"4130118400","세종로","2023-09-20 06:50:40",79.4751444,70
"4130116000","세종로","2023-09-20 06:50:52",91.83299814000002,80
"4130114200","세종로","2023-09-20 06:51:32",82.0343208,80
"4130112200","세종로","2023-09-20 06:51:50",88.28624280000001,80
"4130111400","세종로","2023-09-20 06:51:55",86.3885601,80
"4130109200","세종로","2023-09-20 06:52:05",86.9385516923077,80
"4130108500","세종로","2023-09-20 06:52:33",85.5231781090909,80
"4130107900","세종로","2023-09-20 06:52:55",84.2226012,80
"4130105400","세종로","2023-09-20 06:53:01",79.34280975,80
"4130104600","세종로","2023-09-20 06:53:17",81.5622111,80
"4130101000","세종로","2023-09-20 06:53:25",81.5217039,80
"4130099400","세종로","2023-09-20 06:53:33",78.2773464,80
"4130098000","세종로","2023-09-20 06:53:39",78.75516959999999,80
"4130096500","세종로","2023-09-20 06:53:45",80.78767592727273,80
"4130095200","세종로","2023-09-20 06:54:07",98.5277943,80
"4130092800","세종로","2023-09-20 06:54:23",100.26196615384616,40
"4130091800","세종로","2023-09-20 06:54:49",96.0747687,80
"1860326200","북유성대로","2023-09-20 06:54:57",96.9513615,80
"1860326800","북유성대로","2023-09-20 06:55:05",96.99796710000001,80
"1860327200","북유성대로","2023-09-20 06:55:20",96.03904165714286,80
"1860327400","북유성대로","2023-09-20 06:55:34",96.033348,80
"1860327800","북유성대로","2023-09-20 06:55:36",85.6647258,80
"1860328000","북유성대로","2023-09-20 06:55:48",97.41078,80
"1860331800","북유성대로","2023-09-20 06:56:15",110.48358599999997,80
"1860198200","북유성대로","2023-09-20 06:56:37",17.551317010114293,80
"1860200600","북유성대로","2023-09-20 06:58:25",69.10589052,60
"1860202500","북유성대로","2023-09-20 06:58:45",4.155122034000001,60
"1860121802","북유성대로","2023-09-20 07:00:11",64.10211,60
"1860121803","북유성대로","2023-09-20 07:00:29",65.1256065,60
"1860121100","북유성대로","2023-09-20 07:00:37",35.740146671999995,60
"1860118700","북유성대로","2023-09-20 07:02:29",26.664027599999997,60
"1860118600","송림로","2023-09-20 07:02:35",39.5509302,30
"1860126900","자운로","2023-09-20 07:11:19",59.3730216,60
"1860127000","자운로","2023-09-20 07:11:33",67.85847,60
"1860128200","자운로","2023-09-20 07:11:47",88.98704100000002,60
"1860131700","자운로","2023-09-20 07:12:07",65.2360752,60
