"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-26 21:56:25",34.337142857142865,60
"1860198500","북유성대로","2023-10-26 21:58:02",54.713647058823526,80
"1860331900","북유성대로","2023-10-26 21:58:30",80.33279999999999,80
"1860329400","북유성대로","2023-10-26 21:59:13",89.424,80
"1860328500","북유성대로","2023-10-26 21:59:22",88.75600000000001,80
"1860328100","북유성대로","2023-10-26 21:59:35",84.996,80
"1860327900","북유성대로","2023-10-26 21:59:37",88.31400000000001,80
"1860327500","북유성대로","2023-10-26 21:59:47",89.64,80
"1860327300","북유성대로","2023-10-26 21:59:49",91.5984,80
"1860326900","북유성대로","2023-10-26 22:00:05",85.52799999999999,80
"1860326400","북유성대로","2023-10-26 22:00:21",90.13199999999999,80
"4130091700","세종로","2023-10-26 22:00:30",92.96999999999998,80
"4130092900","세종로","2023-10-26 22:00:39",90.88000000000001,80
"4130093300","세종로","2023-10-26 22:00:53",85.77163636363636,80
"4130095100","세종로","2023-10-26 22:01:09",92.52,80
"4130096400","세종로","2023-10-26 22:01:25",92.259,80
"4130097900","세종로","2023-10-26 22:01:44",90.80400000000002,80
"4130099300","세종로","2023-10-26 22:01:49",88.56000000000002,80
"4130100900","세종로","2023-10-26 22:01:53",89.2008,80
"4130104500","세종로","2023-10-26 22:02:02",88.578,80
"4130105300","세종로","2023-10-26 22:02:08",89.488,80
"4130107800","세종로","2023-10-26 22:02:24",90.75600000000001,80
"4130108400","세종로","2023-10-26 22:02:29",91.54246153846155,80
"4130109100","세종로","2023-10-26 22:02:50",87.696,80
"4130111300","세종로","2023-10-26 22:03:19",90.58800000000001,80
"4130112100","세종로","2023-10-26 22:03:27",91.464,80
"4130114100","세종로","2023-10-26 22:03:33",86.79240000000001,80
"4130115700","세종1로","2023-10-26 22:03:49",73.64475,80
"4130119500","세종1로","2023-10-26 22:04:18",31.389750000000003,50
"4130122600","해들로","2023-10-26 22:05:27",21.427200000000003,40
"4130122700","소로","2023-10-26 22:05:38",17.032695652173913,40
"4130126900","한누리대로","2023-10-26 22:06:38",35.03025,60
"4130128300","한누리대로","2023-10-26 22:07:12",49.476,50
"4130129700","한누리대로","2023-10-26 22:07:22",40.64976,50
"4130147700","한누리대로","2023-10-26 22:09:24",23.803200000000004,50
"4130155300","한누리대로","2023-10-26 22:09:59",45.529714285714284,50
"4130159100","한누리대로","2023-10-26 22:10:10",59.13317647058824,60
"4130173300","한누리대로","2023-10-26 22:10:46",28.077749999999998,50
"4130176700","한누리대로","2023-10-26 22:11:21",58.518,50
"4130176900","한누리대로","2023-10-26 22:11:50",49.572,60
"4130194500","한누리대로","2023-10-26 22:11:57",21.988,50
"4130196500","한누리대로","2023-10-26 22:12:23",52.065000000000005,50
"4130200700","한누리대로","2023-10-26 22:12:35",61.632000000000005,50
"4130202000","한누리대로","2023-10-26 22:12:36",61.524,50
"4130210900","한누리대로","2023-10-26 22:12:52",58.84199999999999,50
"4130219100","한누리대로","2023-10-26 22:13:01",51.885000000000005,50
"4130223300","한누리대로","2023-10-26 22:13:09",24.831,50
"4130226900","한누리대로","2023-10-26 22:13:28",23.428800000000003,50
"4130228300","한누리대로","2023-10-26 22:13:37",43.987500000000004,50
"4130235300","한누리대로","2023-10-26 22:13:48",45.18000000000001,50
"4130240700","한누리대로","2023-10-26 22:14:01",18.71018181818182,50
"4130243700","한누리대로","2023-10-26 22:14:27",41.472,50
"4130249500","한누리대로","2023-10-26 22:14:38",49.986,50
"4130249300","한누리대로","2023-10-26 22:15:14",52.812,60
"4130269100","한누리대로","2023-10-26 22:15:18",48.036,50
"4130274300","한누리대로","2023-10-26 22:15:29",29.75850000000001,50
"4130279900","한누리대로","2023-10-26 22:16:21",44.83800000000001,50
"4130283900","한누리대로","2023-10-26 22:16:27",48.644000000000005,50
"4130289100","한누리대로","2023-10-26 22:16:43",59.784000000000006,50
"4130299300","한누리대로","2023-10-26 22:16:58",23.776000000000003,50
"4130302500","한누리대로","2023-10-26 22:17:34",51.22376470588236,50
"4130304300","한누리대로","2023-10-26 22:18:00",61.4655,50
"4130481601","한누리대로","2023-10-26 22:18:14",59.778,50
