"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130334800","연청로","2023-09-08 13:31:35",71.83289814545455,70
"4130336800","연청로","2023-09-08 13:31:51",85.32680639999998,70
"4130336100","연청로","2023-09-08 13:32:23",103.86275436000001,70
"4130338700","세종청주로","2023-09-08 13:32:53",88.58779480677968,80
"4130355200","저산척북로","2023-09-08 13:34:24",45.30582180000001,60
"4130354900","저산척북로","2023-09-08 13:34:35",36.911568300000006,60
"4130354700","저산척북로","2023-09-08 13:34:44",35.21751253714285,60
"4130355700","저산척북로","2023-09-08 13:35:17",44.2837872,60
"2830051200","저산척북로","2023-09-08 13:35:21",44.69368314705882,60
"2830050900","저산척북로","2023-09-08 13:36:14",51.4267524,60
"2830050700","저산척북로","2023-09-08 13:36:17",53.925008634782614,60
"2830053100","저산척북로","2023-09-08 13:36:53",51.36905196,60
"2830054300","저산척북로","2023-09-08 13:37:17",42.86571514434782,60
"2830055500","저산척북로","2023-09-08 13:37:53",44.029468800000004,60
"2830055900","저산척북로","2023-09-08 13:37:56",44.3064924,60
"2830056100","저산척북로","2023-09-08 13:37:59",35.7990336,60
"2830055800","저산척북로","2023-09-08 13:38:05",32.60811522857143,60
"2830055400","저산척북로","2023-09-08 13:39:20",38.3058820231579,60
"2830055200","저산척북로","2023-09-08 13:39:50",41.90648512499999,60
"2830054700","저산척북로","2023-09-08 13:40:15",38.4507288,60
"2830054600","저산척북로","2023-09-08 13:41:36",12.632318475724723,60
"2830054800","저산척북로","2023-09-08 14:12:18",29.4519204,60
"2830055100","저산척북로","2023-09-08 14:12:26",40.7925570375,60
"2830055300","저산척북로","2023-09-08 14:12:51",32.81956191000001,60
"2830054400","저산척북로","2023-09-08 14:15:29",39.35525251304348,60
"2830053200","저산척북로","2023-09-08 14:16:04",43.06408687058824,60
"2830050800","저산척북로","2023-09-08 14:16:32",37.82374258064516,60
"2830051000","저산척북로","2023-09-08 14:17:20",42.460484400000006,60
"2830051100","저산척북로","2023-09-08 14:17:23",9.73321852282619,60
"4130355800","저산척북로","2023-09-08 14:21:34",44.0118504,60
"2710524600","서부로","2023-09-08 15:10:46",15.02920623,50
"2710575800","부용남이길","2023-09-08 15:11:09",28.894900217142844,60
"4130356600","부용남이길","2023-09-08 15:12:34",35.718726347027015,60
"4130356700","저산척북로","2023-09-08 15:14:42",41.008632092307685,60
"4130357600","저산척북로","2023-09-08 15:15:22",36.7003986,60
"2710574900","저산태성로","2023-09-08 15:15:38",42.68012862352943,60
"2710575500","저산태성로","2023-09-08 15:16:57",39.83963286058253,60
"2710576900","저산태성로","2023-09-08 15:19:33",29.09217048001967,60
"2710580800","서부로","2023-09-08 15:21:06",10.078682488985875,60
"2710581100","서부로","2023-09-08 15:25:14",48.994769520000006,60
"2710580000","서부로","2023-09-08 15:25:30",42.75870902068966,60
"4130307900","정안세종로","2023-09-08 15:43:26",42.45014118857143,80
"4130321500","정안세종로","2023-09-08 15:44:00",43.20953256000001,80
"2861053801","-","2023-09-08 16:03:05",38.1499944,30
"2861020900","한적1길","2023-09-08 16:03:29",34.50827964,40
