"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211200","가름로","2023-09-14 06:22:43",26.870480729999997,50
"4130202100","한누리대로","2023-09-14 06:22:51",72.2996352,50
"4130200800","한누리대로","2023-09-14 06:23:01",86.49626760000001,50
"4130196600","한누리대로","2023-09-14 06:23:03",87.51527010000001,50
"4130194600","한누리대로","2023-09-14 06:23:11",94.06017000000001,50
"4130192000","한누리대로","2023-09-14 06:23:13",89.8799904,50
"4130188400","한누리대로","2023-09-14 06:23:17",92.8816992,50
"4130184600","한누리대로","2023-09-14 06:23:19",55.21242384,50
"4130179400","한누리대로","2023-09-14 06:23:29",67.469898,50
"4130176800","한누리대로","2023-09-14 06:23:41",81.238275,50
"4130173400","한누리대로","2023-09-14 06:23:45",77.64056136,50
"4130171400","한누리대로","2023-09-14 06:23:55",60.3253962,50
"4130166800","한누리대로","2023-09-14 06:23:59",10.087790132400002,50
"4130163000","한누리대로","2023-09-14 06:25:33",68.84230896,50
"4130159000","한누리대로","2023-09-14 06:25:43",92.588598,50
"4130155400","한누리대로","2023-09-14 06:25:47",81.50189999999999,50
"4130147800","한누리대로","2023-09-14 06:25:53",52.520840400000004,50
"4130129800","한누리대로","2023-09-14 06:26:05",79.49593440000001,50
"4130128400","한누리대로","2023-09-14 06:26:45",78.645132,50
"4130126400","한누리대로","2023-09-14 06:26:53",74.90577384,50
"4130126100","한누리대로","2023-09-14 06:27:03",48.44343995999999,50
"4130125800","세종1로","2023-09-14 06:27:25",38.7689904,50
"4130123800","세종1로","2023-09-14 06:27:27",15.2733108312,50
"4130119600","세종1로","2023-09-14 06:27:59",43.455724,50
"4130115800","세종1로","2023-09-14 06:28:17",65.32555344,80
"4130114200","세종로","2023-09-14 06:28:47",77.66146007999998,80
"4130112200","세종로","2023-09-14 06:29:07",105.7159836,80
"4130111400","세종로","2023-09-14 06:29:11",105.9488442,80
"4130109200","세종로","2023-09-14 06:29:19",96.03945553846155,80
"4130108500","세종로","2023-09-14 06:29:45",87.69418344,80
"4130107900","세종로","2023-09-14 06:30:05",95.6008212,80
"4130105400","세종로","2023-09-14 06:30:11",96.25380377142858,80
"4130104600","세종로","2023-09-14 06:30:25",96.1058688,80
"4130101000","세종로","2023-09-14 06:30:31",96.24668129999999,80
"4130099400","세종로","2023-09-14 06:30:39",96.2172054,80
"4130098000","세종로","2023-09-14 06:30:43",91.15935840000002,80
"4130096500","세종로","2023-09-14 06:30:49",87.57882216,80
"4130095200","세종로","2023-09-14 06:31:09",96.5859615,80
"4130093400","세종로","2023-09-14 06:31:25",95.93026045714285,80
"4130093000","세종로","2023-09-14 06:31:39",95.42463634285716,80
"4130091800","세종로","2023-09-14 06:31:53",93.57800759999999,80
"1860326200","북유성대로","2023-09-14 06:32:01",94.38339060000001,80
"1860326800","북유성대로","2023-09-14 06:32:09",95.05847610000001,80
"1860327200","북유성대로","2023-09-14 06:32:25",93.7992090857143,80
"1860327400","북유성대로","2023-09-14 06:32:39",87.381108,80
"1860327800","북유성대로","2023-09-14 06:32:41",80.0229216,80
"1860328000","북유성대로","2023-09-14 06:32:53",89.498628,80
"1860328400","북유성대로","2023-09-14 06:32:55",95.87092896,80
"1860329300","북유성대로","2023-09-14 06:33:05",95.35733948571429,80
"1860329800","북유성대로","2023-09-14 06:33:19",94.823532,80
"1860330500","북유성대로","2023-09-14 06:33:21",93.87179712,80
"1860331800","북유성대로","2023-09-14 06:33:31",91.47565374545455,80
"1860198200","북유성대로","2023-09-14 06:33:53",63.93764326153847,80
"1860200600","북유성대로","2023-09-14 06:34:19",58.3376121,60
"1860202500","북유성대로","2023-09-14 06:34:43",5.690609319514286,60
"1860121802","북유성대로","2023-09-14 06:36:11",55.4018068,60
"1860121803","북유성대로","2023-09-14 06:36:30",61.51083552,60
"1860121100","북유성대로","2023-09-14 06:36:38",50.06660805,60
"1860118700","북유성대로","2023-09-14 06:36:46",4.840204066199999,60
"1860118600","송림로","2023-09-14 06:37:34",32.1909864,30
"1860126900","자운로","2023-09-14 06:43:37",34.42737124,60
"1860127000","자운로","2023-09-14 06:43:59",68.304837,60
"1860128200","자운로","2023-09-14 06:44:11",75.33279747692308,60
"1860131700","자운로","2023-09-14 06:44:37",40.352037408,60
