"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-09-14 21:47:09",34.071249266086966,60
"1860131800","자운로","2023-09-14 21:49:26",41.142615299999996,60
"1860128100","자운로","2023-09-14 21:49:34",67.02827040000001,60
"1860007403","호남고속도로지선","2023-09-14 21:50:18",38.087606995200005,100
"1860167000","당진영덕고속도로","2023-09-14 21:51:10",43.240056852857144,60
"1860207000","노은로","2023-09-14 21:52:43",19.948977,50
"1860120300","노은로","2023-09-14 21:52:49",66.39939314666667,50
"1860119300","송림로","2023-09-14 21:53:57",25.827586182857143,30
"1860118500","송림로","2023-09-14 21:54:41",12.926024022857144,30
"1860118800","북유성대로","2023-09-14 21:54:55",43.584451200000004,60
"1860121200","북유성대로","2023-09-14 21:54:59",62.063604000000005,60
"1860121702","북유성대로","2023-09-14 21:55:03",59.57861616,60
"1860121703","북유성대로","2023-09-14 21:55:13",14.989420203559998,60
"1860202800","북유성대로","2023-09-14 21:56:33",60.0421512,60
"1860200800","북유성대로","2023-09-14 21:56:39",16.244709834387123,60
"1860198500","북유성대로","2023-09-14 21:58:13",67.0034727,80
"1860331900","북유성대로","2023-09-14 21:58:37",78.11681095384617,80
"1860329400","북유성대로","2023-09-14 21:59:21",83.92991328,80
"1860328500","북유성대로","2023-09-14 21:59:31",83.86386419999998,80
"1860328100","북유성대로","2023-09-14 21:59:43",79.78664160000001,80
"1860327300","북유성대로","2023-09-14 22:00:03",96.4201941,80
"1860326900","북유성대로","2023-09-14 22:00:11",93.27398840000001,80
"1860326400","북유성대로","2023-09-14 22:00:29",109.1412228,80
"4130091700","세종로","2023-09-14 22:00:35",108.8189424,80
"4130092900","세종로","2023-09-14 22:00:43",94.4165124,80
"4130093300","세종로","2023-09-14 22:00:57",86.31623655,80
"4130095100","세종로","2023-09-14 22:01:13",93.55337550000002,80
"4130096400","세종로","2023-09-14 22:01:29",88.31812176000001,80
"4130097900","세종로","2023-09-14 22:01:49",84.902214,80
"4130099300","세종로","2023-09-14 22:01:55",96.66937800000001,80
"4130100900","세종로","2023-09-14 22:01:59",95.1241185,80
"4130104500","세종로","2023-09-14 22:02:07",92.930562,80
"4130105300","세종로","2023-09-14 22:02:13",92.59698291428572,80
"4130107800","세종로","2023-09-14 22:02:27",93.56301,80
"4130108400","세종로","2023-09-14 22:02:33",93.55849992,80
"4130109100","세종로","2023-09-14 22:02:53",93.45127126153845,80
"4130111300","세종로","2023-09-14 22:03:19",93.8328552,80
"4130112100","세종로","2023-09-14 22:03:27",88.05485639999999,80
"4130114100","세종로","2023-09-14 22:03:33",87.9384876,80
"4130115900","세종로","2023-09-14 22:03:51",88.98033137142858,70
"4130118300","세종로","2023-09-14 22:04:33",71.80135354285714,70
"4130119900","세종로","2023-09-14 22:04:47",67.57945285714285,70
"4130125100","세종로","2023-09-14 22:05:29",68.9443308,70
"4130127100","세종로","2023-09-14 22:05:41",67.91928912,70
"4130129900","세종로","2023-09-14 22:06:15",67.28403311999999,70
"4130217600","가름로","2023-09-14 22:09:02",14.843176335138098,50
"4130216200","가름로","2023-09-14 22:10:24",51.189903830769225,50
"4130215900","달빛로","2023-09-14 22:10:50",9.481512899254717,40
"4130227500","달빛로","2023-09-14 22:12:16",46.302178500000004,40
"4130229300","달빛로","2023-09-14 22:12:20",25.37842581,40
