"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-06 08:05:11",18.217011903157893,20
"4130112800","대학길","2023-08-06 08:05:51",33.2111718,20
"4130101800","대학길","2023-08-06 08:05:55",31.030125104117655,30
"4130099600","금암길","2023-08-06 08:10:29",41.23866604320001,40
"4130098800","풍경채길","2023-08-06 08:12:09",18.0037056456,40
"4130098500","금송로","2023-08-06 08:13:29",28.391116731428575,70
"4130098900","금송로","2023-08-06 08:13:43",54.57325370000001,70
"4130104700","금송로","2023-08-06 08:14:19",86.10324794999998,70
"4130107100","금송로","2023-08-06 08:14:35",87.84586440000001,70
"4130108600","금송로","2023-08-06 08:14:55",87.60232035,70
"4130109300","금송로","2023-08-06 08:15:11",87.5955321,70
"4130109900","금송로","2023-08-06 08:15:19",86.895826,70
"4130116100","금송로","2023-08-06 08:16:31",67.9457898,70
"4130116500","금송로","2023-08-06 08:16:39",56.1022749,70
"4130117100","금송로","2023-08-06 08:16:47",46.02027903750002,60
"4130124100","금송로","2023-08-06 08:17:51",64.61614440000001,60
"4130128900","나리로","2023-08-06 08:18:01",60.16355145,50
"4130131700","나리로","2023-08-06 08:18:17",3.8211206263292894,50
"4130132900","누리로","2023-08-06 08:20:23",26.78481634736843,40
"4130136900","누리로","2023-08-06 08:21:01",19.895703525,40
"4130137500","누리로","2023-08-06 08:21:17",36.734454196363636,40
"4130142900","누리로","2023-08-06 08:21:39",40.07599488,40
"4130146100","누리로","2023-08-06 08:21:49",42.756392160000004,40
"4130149900","누리로","2023-08-06 08:21:59",31.772332568571432,30
"4130153300","누리로","2023-08-06 08:22:27",41.694067200000006,40
"4130156700","누리로","2023-08-06 08:22:33",37.106468400000004,40
"4130157900","어울로","2023-08-06 08:22:41",38.86775434285715,50
"4130160300","어울로","2023-08-06 08:22:55",26.274503257649997,50
"4130164300","어울로","2023-08-06 08:23:29",14.399793997875001,50
"4130165500","어울로","2023-08-06 08:24:01",21.96208722,50
"4130163000","한누리대로","2023-08-06 08:24:13",10.56154049207758,50
"4130159000","한누리대로","2023-08-06 08:25:05",42.219788400000006,50
"4130155400","한누리대로","2023-08-06 08:25:15",12.250689600000003,50
"4130147800","한누리대로","2023-08-06 08:25:47",41.35878135,50
"4130129800","한누리대로","2023-08-06 08:26:03",67.8157527,50
"4130128400","한누리대로","2023-08-06 08:26:51",73.5940377,50
"4130127000","한누리대로","2023-08-06 08:26:59",68.09169311999999,60
"4130125900","한누리대로","2023-08-06 08:27:19",38.96805906,60
"4130125800","세종1로","2023-08-06 08:27:29",22.991456760000002,50
"4130123800","세종1로","2023-08-06 08:27:37",30.592438424999997,50
"4130122600","해들로","2023-08-06 08:27:55",6.924988340910001,40
"4130121400","해들로","2023-08-06 08:28:21",13.422631270736842,40
