"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-06 06:35:16",18.73082209714286,20
"4130112800","대학길","2023-08-06 06:35:58",30.2868342,20
"4130101800","대학길","2023-08-06 06:36:02",33.48577616410858,30
"4130099600","금암길","2023-08-06 06:40:16",39.28588545461538,40
"4130098800","풍경채길","2023-08-06 06:42:06",17.86028652,40
"4130098500","금송로","2023-08-06 06:43:24",27.360528300000002,70
"4130098900","금송로","2023-08-06 06:43:40",50.28740424,70
"4130104700","금송로","2023-08-06 06:44:20",80.566724,70
"4130107100","금송로","2023-08-06 06:44:38",87.7569276,70
"4130108600","금송로","2023-08-06 06:44:58",27.440233274979747,70
"4130109300","금송로","2023-08-06 06:45:45",44.30789719999999,70
"4130109900","금송로","2023-08-06 06:46:01",83.47384346086959,70
"4130116100","금송로","2023-08-06 06:47:15",57.967874640000005,70
"4130116500","금송로","2023-08-06 06:47:25",19.576408698,70
"4130117100","금송로","2023-08-06 06:47:49",57.12523293600001,60
"4130124100","금송로","2023-08-06 06:48:39",10.421791674558039,60
"4130128900","나리로","2023-08-06 06:49:53",39.29119920000001,50
"4130131700","나리로","2023-08-06 06:50:15",3.8541901070100333,50
"4130132900","누리로","2023-08-06 06:52:17",12.747912655796753,40
"4130136900","누리로","2023-08-06 06:53:39",3.768439713619015,40
"4130137500","누리로","2023-08-06 06:55:21",37.7005257,40
"4130142900","누리로","2023-08-06 06:55:41",39.294642960000004,40
"4130146100","누리로","2023-08-06 06:55:51",42.52332015,40
"4130149900","누리로","2023-08-06 06:56:01",28.05314034857143,30
"4130153300","누리로","2023-08-06 06:56:33",36.906861600000006,40
"4130156700","누리로","2023-08-06 06:56:39",28.02731868,40
"4130157900","어울로","2023-08-06 06:56:51",37.665889703999994,50
"4130160300","어울로","2023-08-06 06:57:05",36.55220436,50
"4130164300","어울로","2023-08-06 06:57:30",31.021407999999994,50
"4130165500","어울로","2023-08-06 06:57:45",24.5710494,50
"4130163000","한누리대로","2023-08-06 06:57:57",43.098677145,50
"4130159000","한누리대로","2023-08-06 06:58:11",58.2093009,50
"4130155400","한누리대로","2023-08-06 06:58:19",11.961963887339998,50
"4130147800","한누리대로","2023-08-06 06:58:48",8.110515368913285,50
"4130129800","한누리대로","2023-08-06 07:00:08",31.746760199999997,50
