"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-08-06 05:54:03",1.8760172806625457,40
"4130121400","해들로","2023-08-06 06:00:07",19.4115048,40
"4130121200","해들로","2023-08-06 06:00:25",25.7223231,40
"4130121500","종합터미널로","2023-08-06 06:00:43",23.366036280000003,40
"4130123900","종합터미널로","2023-08-06 06:00:49",27.65995047,40
"4130124500","종합터미널로","2023-08-06 06:00:59",9.984821663435298,40
"4130126300","한누리대로","2023-08-06 06:01:37",40.763808,50
"4130128300","한누리대로","2023-08-06 06:01:53",43.2778722,50
"4130129700","한누리대로","2023-08-06 06:02:05",27.667324203074095,50
"4130147700","한누리대로","2023-08-06 06:04:05",39.729860775,50
"4130155300","한누리대로","2023-08-06 06:04:21",45.17118,50
"4130158900","한누리대로","2023-08-06 06:04:31",53.50358115,50
"4130162900","한누리대로","2023-08-06 06:04:39",26.683120701818186,50
"4130165600","어울로","2023-08-06 06:05:03",7.7487306417,50
"4130164400","어울로","2023-08-06 06:05:39",29.21433629142857,50
"4130160400","어울로","2023-08-06 06:05:53",38.2907562,50
"4130158000","어울로","2023-08-06 06:06:17",8.416480790240298,50
"4130156800","누리로","2023-08-06 06:07:29",28.319897520000005,40
"4130153400","누리로","2023-08-06 06:07:37",33.6597342,40
"4130150000","누리로","2023-08-06 06:07:43",30.087107022857143,30
"4130146200","누리로","2023-08-06 06:08:11",33.84841371428571,40
"4130143000","누리로","2023-08-06 06:08:25",8.033236247334832,40
"4130137600","누리로","2023-08-06 06:09:33",17.823958215652176,40
"4130137000","누리로","2023-08-06 06:10:20",13.33670112,40
"4130133000","누리로","2023-08-06 06:10:39",30.06212516,40
"4130131800","나리로","2023-08-06 06:11:17",35.28575793,50
"4130129000","나리로","2023-08-06 06:11:25",7.7470333180447035,50
"4130124200","금송로","2023-08-06 06:13:25",40.30034544,60
"4130117200","금송로","2023-08-06 06:13:43",53.40416956363636,60
"4130116600","금송로","2023-08-06 06:14:36",51.4121715,70
"4130116200","금송로","2023-08-06 06:14:44",59.59468152000001,70
"4130110000","금송로","2023-08-06 06:14:54",67.68807959999998,70
"4130109400","금송로","2023-08-06 06:16:26",61.292014560000005,70
"4130108700","금송로","2023-08-06 06:16:36",66.38802325714286,70
"4130107200","금송로","2023-08-06 06:16:56",68.13577772307693,70
"4130104800","금송로","2023-08-06 06:17:22",61.2277059,70
"4130099000","금송로","2023-08-06 06:17:48",30.94234088910968,70
"4130098600","금송로","2023-08-06 06:18:50",40.018697280000005,70
"4130098700","풍경채길","2023-08-06 06:19:02",19.99144872,40
"4130099500","금암길","2023-08-06 06:19:10",39.007487852830195,40
"4130101700","대학길","2023-08-06 06:20:56",32.95013727171429,30
"4130112700","대학길","2023-08-06 06:25:07",40.5892116,20
