"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-08-06 08:59:43",2.840378957822399,40
"4130121400","해들로","2023-08-06 10:01:43",14.335710773625,40
"4130121200","해들로","2023-08-06 09:02:41",30.74227686,40
"4130121500","종합터미널로","2023-08-06 09:02:55",28.54611,40
"4130123900","종합터미널로","2023-08-06 09:03:01",46.86994920000001,40
"4130124500","종합터미널로","2023-08-06 09:03:07",45.234548399999994,40
"4130126300","한누리대로","2023-08-06 09:03:13",50.26950277714286,50
"4130128300","한누리대로","2023-08-06 09:03:29",72.342828,50
"4130129700","한누리대로","2023-08-06 09:03:35",29.591494466718657,50
"4130147700","한누리대로","2023-08-06 09:05:27",37.7646556,50
"4130155300","한누리대로","2023-08-06 09:05:45",18.866116529999996,50
"4130158900","한누리대로","2023-08-06 09:06:11",44.936913149999995,50
"4130162900","한누리대로","2023-08-06 09:06:19",4.255853961985091,50
"4130165600","어울로","2023-08-06 09:09:01",19.861964114400003,50
"4130164400","어울로","2023-08-06 09:09:21",27.756955845,50
"4130160400","어울로","2023-08-06 09:09:37",37.11017601818182,50
"4130158000","어울로","2023-08-06 09:10:01",6.163390761106311,50
"4130156800","누리로","2023-08-06 09:11:39",26.93540115,40
"4130153400","누리로","2023-08-06 09:11:49",26.47284972,40
"4130150000","누리로","2023-08-06 09:11:55",22.600973660000005,30
"4130146200","누리로","2023-08-06 09:12:31",39.849629400000005,40
"4130143000","누리로","2023-08-06 09:12:43",7.219930151333336,40
"4130137600","누리로","2023-08-06 09:13:40",18.96558771913043,40
"4130137000","누리로","2023-08-06 09:14:28",18.224773817142857,40
"4130133000","누리로","2023-08-06 09:14:44",17.87495754677143,40
"4130131800","나리로","2023-08-06 09:15:42",33.7135545,50
"4130129000","나리로","2023-08-06 09:15:50",11.44385113752,50
"4130124200","금송로","2023-08-06 09:17:15",19.748367584526314,60
"4130117200","금송로","2023-08-06 09:17:54",38.25951962594594,60
"4130116600","금송로","2023-08-06 09:19:08",55.20708215999999,70
"4130116200","금송로","2023-08-06 09:19:18",63.36774629999999,70
"4130110000","금송로","2023-08-06 09:19:26",84.53869170000002,70
"4130109400","금송로","2023-08-06 09:20:38",87.67450224,70
"4130108700","금송로","2023-08-06 09:20:48",86.26009114285715,70
"4130107200","금송로","2023-08-06 09:21:02",83.06464941818182,70
"4130104800","금송로","2023-08-06 09:21:24",60.147393689999994,70
"4130099000","금송로","2023-08-06 09:22:22",63.88616355000001,70
"4130098600","금송로","2023-08-06 09:22:46",48.012888744,70
"4130098700","풍경채길","2023-08-06 09:22:58",13.69388388,40
"4130099500","금암길","2023-08-06 09:23:08",44.41858451999999,40
"4130101700","대학길","2023-08-06 09:24:42",38.829191092485985,30
"4130112700","대학길","2023-08-06 09:28:16",44.133035400000004,20
"4130113800","대학길","2023-08-06 09:28:42",3.0949377130951747,20
"4130112800","대학길","2023-08-06 09:36:04",32.8184622,20
"4130101800","대학길","2023-08-06 09:36:08",30.404914010640017,30
"4130099600","금암길","2023-08-06 09:40:50",41.09420730240001,40
"4130098800","풍경채길","2023-08-06 09:42:33",4.222116053743999,40
"4130098500","금송로","2023-08-06 09:43:31",35.673202079999996,70
"4130098900","금송로","2023-08-06 09:43:41",54.27551955789473,70
"4130104700","금송로","2023-08-06 09:44:19",81.896268,70
"4130107100","금송로","2023-08-06 09:44:37",87.99369876,70
"4130108600","금송로","2023-08-06 09:44:57",87.69490155,70
"4130109300","금송로","2023-08-06 09:45:13",87.7761864,70
"4130109900","금송로","2023-08-06 09:45:21",86.54851779428571,70
"4130116100","금송로","2023-08-06 09:46:31",60.64106400000001,70
"4130116500","금송로","2023-08-06 09:46:41",53.68385664,70
"4130117100","금송로","2023-08-06 09:46:51",30.662837090175056,60
"4130124100","금송로","2023-08-06 09:48:23",5.789798713394688,60
"4130128900","나리로","2023-08-06 09:50:35",43.26760584,50
"4130131700","나리로","2023-08-06 09:50:55",3.7726462086383235,50
"4130132900","누리로","2023-08-06 09:52:53",20.269990844307692,40
"4130136900","누리로","2023-08-06 09:53:47",2.5305383179351693,40
"4130137500","누리로","2023-08-06 09:55:23",37.028077036363634,40
"4130142900","누리로","2023-08-06 09:55:45",41.27456664,40
"4130146100","누리로","2023-08-06 09:55:55",44.904313439999996,40
"4130149900","누리로","2023-08-06 09:56:05",21.7398320766,30
"4130153300","누리로","2023-08-06 09:56:45",32.222529,40
"4130156700","누리로","2023-08-06 09:56:53",28.185023429999998,40
"4130157900","어울로","2023-08-06 09:57:01",41.294278296,50
"4130160300","어울로","2023-08-06 09:57:11",44.74715530909091,50
"4130164300","어울로","2023-08-06 09:57:33",16.03409604048,50
"4130165500","어울로","2023-08-06 09:58:03",22.514429376000002,50
"4130163000","한누리대로","2023-08-06 09:58:15",40.208471280000005,50
"4130159000","한누리대로","2023-08-06 09:58:29",56.866522800000006,50
"4130155400","한누리대로","2023-08-06 09:58:35",13.81816884085714,50
"4130147800","한누리대로","2023-08-06 09:59:05",41.6086164,50
"4130129800","한누리대로","2023-08-06 09:59:21",67.243121136,50
"4130128400","한누리대로","2023-08-06 10:00:11",55.639984500000004,50
"4130126400","한누리대로","2023-08-06 10:00:19",56.74981911428571,50
"4130126100","한누리대로","2023-08-06 10:00:33",44.61154236,50
"4130125800","세종1로","2023-08-06 10:00:57",17.8539912,50
"4130123800","세종1로","2023-08-06 10:01:01",29.291875080000004,50
"4130122600","해들로","2023-08-06 10:01:21",9.078614831520001,40
