"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-08-06 12:10:52",27.342438017142854,40
"4130121500","종합터미널로","2023-08-06 12:11:08",23.44383264,40
"4130123900","종합터미널로","2023-08-06 12:11:14",30.2563764,40
"4130124500","종합터미널로","2023-08-06 12:11:22",6.247212233271427,40
"4130126300","한누리대로","2023-08-06 12:12:20",42.65983278,50
"4130128300","한누리대로","2023-08-06 12:12:38",49.511497680000005,50
"4130129700","한누리대로","2023-08-06 12:12:48",27.969497695726783,50
"4130147700","한누리대로","2023-08-06 12:14:46",43.8166287,50
"4130155300","한누리대로","2023-08-06 12:15:02",14.911996651714285,50
"4130158900","한누리대로","2023-08-06 12:15:30",36.2487264,50
"4130162900","한누리대로","2023-08-06 12:15:42",44.73695499428571,50
"4130165600","어울로","2023-08-06 12:15:58",19.678603931999998,50
"4130164400","어울로","2023-08-06 12:16:22",5.996179211363977,50
"4130160400","어울로","2023-08-06 12:17:28",39.280011054545454,50
"4130158000","어울로","2023-08-06 12:17:52",6.116831874337605,50
"4130156800","누리로","2023-08-06 12:19:28",30.670179,40
"4130153400","누리로","2023-08-06 12:19:34",36.99542280000001,40
"4130150000","누리로","2023-08-06 12:19:40",21.68366614484211,30
"4130146200","누리로","2023-08-06 12:20:18",39.418702200000006,40
"4130143000","누리로","2023-08-06 12:20:30",8.021349788902505,40
"4130137600","누리로","2023-08-06 12:21:33",16.860579314809097,40
"4130137000","누리로","2023-08-06 12:22:21",17.833164435,40
"4130133000","누리로","2023-08-06 12:22:39",29.46372932000001,40
"4130131800","나리로","2023-08-06 12:23:17",33.60084984,50
"4130129000","나리로","2023-08-06 12:23:27",51.6352148,50
"4130124200","금송로","2023-08-06 12:23:45",35.5437,60
"4130117200","금송로","2023-08-06 12:24:05",20.477808481149168,60
"4130116600","금송로","2023-08-06 12:26:25",37.36248377142857,70
"4130116200","금송로","2023-08-06 12:26:39",50.961281760000006,70
"4130110000","금송로","2023-08-06 12:26:49",65.07226537500001,70
"4130109400","금송로","2023-08-06 12:28:25",41.79166380000001,70
"4130108700","금송로","2023-08-06 12:28:41",63.156366981818195,70
"4130107200","금송로","2023-08-06 12:29:03",67.64401052307693,70
"4130104800","금송로","2023-08-06 12:29:29",32.56140904854546,70
"4130099000","금송로","2023-08-06 12:30:15",52.02438677052633,70
"4130098600","금송로","2023-08-06 12:30:53",34.4350527,70
"4130098700","풍경채길","2023-08-06 12:31:07",18.504092160000003,40
"4130099500","금암길","2023-08-06 12:31:15",40.058340322499994,40
"4130101700","대학길","2023-08-06 12:32:57",32.96718029123387,30
"4130112700","대학길","2023-08-06 12:37:13",45.4869702,20
