"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-06 11:05:15",18.424468126956523,20
"4130112800","대학길","2023-08-06 11:05:59",36.8095158,20
"4130101800","대학길","2023-08-06 11:06:03",33.09496021142857,30
"4130099600","금암길","2023-08-06 11:10:17",41.74715700734695,40
"4130098800","풍경채길","2023-08-06 11:11:57",18.092038679999998,40
"4130098500","금송로","2023-08-06 11:13:25",24.88846422857143,70
"4130098900","금송로","2023-08-06 11:13:39",52.85105905263158,70
"4130104700","금송로","2023-08-06 11:14:17",62.751019090909104,70
"4130107100","금송로","2023-08-06 11:14:39",75.25468290000002,70
"4130108600","금송로","2023-08-06 11:15:03",74.5733732,70
"4130109300","금송로","2023-08-06 11:15:21",83.16627480000001,70
"4130109900","금송로","2023-08-06 11:15:31",77.83702560000002,70
"4130116100","금송로","2023-08-06 11:16:49",58.881985199999995,70
"4130116500","금송로","2023-08-06 11:16:59",54.45269856,70
"4130117100","금송로","2023-08-06 11:17:09",24.748020265825264,60
"4130124100","금송로","2023-08-06 11:19:03",5.919781623485455,60
"4130128900","나리로","2023-08-06 11:21:13",40.65497542800001,50
"4130131700","나리로","2023-08-06 11:21:33",4.3828046711700015,50
"4130132900","누리로","2023-08-06 11:23:35",18.828136185119998,40
"4130136900","누리로","2023-08-06 11:25:03",16.794687539999998,40
"4130137500","누리로","2023-08-06 11:25:17",39.658125059999996,40
"4130142900","누리로","2023-08-06 11:25:37",39.140674800000006,40
"4130146100","누리로","2023-08-06 11:25:49",38.8438488,40
"4130149900","누리로","2023-08-06 11:25:59",30.971947602857146,30
"4130153300","누리로","2023-08-06 11:26:27",41.969562,40
"4130156700","누리로","2023-08-06 11:26:33",39.4549608,40
"4130157900","어울로","2023-08-06 11:26:39",34.01172495,50
"4130160300","어울로","2023-08-06 11:26:55",41.18942441454545,50
"4130164300","어울로","2023-08-06 11:27:26",24.233098635,50
"4130165500","어울로","2023-08-06 11:27:59",19.937872728000002,50
"4130163000","한누리대로","2023-08-06 11:28:11",11.041351266528002,50
"4130159000","한누리대로","2023-08-06 11:29:05",41.07077100000001,50
"4130155400","한누리대로","2023-08-06 11:29:13",20.042027538000003,50
"4130147800","한누리대로","2023-08-06 11:29:37",41.10133114285715,50
"4130129800","한누리대로","2023-08-06 11:29:51",67.7217684,50
"4130128400","한누리대로","2023-08-06 11:30:39",66.3097419,50
"4130126400","한누리대로","2023-08-06 11:30:47",55.848802500000005,50
"4130126100","한누리대로","2023-08-06 11:31:03",31.09855178571428,50
"4130125800","세종1로","2023-08-06 11:31:34",23.6837628,50
"4130123800","세종1로","2023-08-06 11:31:42",34.6952718,50
"4130122600","해들로","2023-08-06 11:31:54",12.490114521,40
"4130121400","해들로","2023-08-06 11:32:20",12.248445180705883,40
