"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-06 05:02:26",4.980044070189997,40
"4130231400","달빛1로","2023-08-06 05:03:40",34.74270636,40
"4130217200","달빛1로","2023-08-06 05:04:16",10.026394827061225,30
"4130216200","가름로","2023-08-06 05:05:54",35.09797751999999,50
"4130215800","가름로","2023-08-06 05:06:30",47.7227252,50
"4130215100","가름로","2023-08-06 05:06:48",56.1121956,50
"4130213500","가름로","2023-08-06 05:06:52",44.415699545454544,50
"4130202300","다솜로","2023-08-06 05:07:18",19.460521047272724,40
"4130200800","한누리대로","2023-08-06 05:08:13",25.59361968,50
"4130196600","한누리대로","2023-08-06 05:08:18",44.5309329,50
"4130194600","한누리대로","2023-08-06 05:08:30",51.4178208,50
"4130192000","한누리대로","2023-08-06 05:08:36",56.2473468,50
"4130188400","한누리대로","2023-08-06 05:08:40",55.6498008,50
"4130184600","한누리대로","2023-08-06 05:08:44",48.368550600000006,50
"4130179400","한누리대로","2023-08-06 05:08:56",46.006300800000005,50
"4130176800","한누리대로","2023-08-06 05:09:12",54.753154800000004,50
"4130173400","한누리대로","2023-08-06 05:09:22",55.758784500000004,50
"4130171400","한누리대로","2023-08-06 05:09:32",49.5745116,50
"4130166800","한누리대로","2023-08-06 05:09:38",28.309217694545456,50
"4130163000","한누리대로","2023-08-06 05:10:34",44.176281942857145,50
"4130159000","한누리대로","2023-08-06 05:10:48",55.8990189,50
"4130155400","한누리대로","2023-08-06 05:10:56",53.866336499999996,50
"4130147800","한누리대로","2023-08-06 05:11:04",44.799007950000004,50
"4130129800","한누리대로","2023-08-06 05:11:20",58.82894729999998,50
"4130128400","한누리대로","2023-08-06 05:12:14",58.2680016,50
"4130126400","한누리대로","2023-08-06 05:12:26",39.12766861499999,50
"4130124600","종합터미널로","2023-08-06 05:12:44",30.3944688,40
"4130124000","종합터미널로","2023-08-06 05:12:50",34.33503195,40
"4130121600","종합터미널로","2023-08-06 05:12:58",23.372073,40
"4130121100","해들로","2023-08-06 05:13:10",26.901744840000003,40
"4130121300","해들로","2023-08-06 05:13:22",21.404049240000003,40
