"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-07 10:24:35",6.175983947333332,40
"4130122500","해들로","2023-09-07 10:25:31",2.7732272473993684,40
"4130123700","세종1로","2023-09-07 10:27:09",36.82248341142857,50
"4130125700","세종1로","2023-09-07 10:27:23",27.078404688,50
"4130127500","한누리대로","2023-09-07 10:27:35",34.95055420000001,30
"4130130900","한누리대로","2023-09-07 10:28:11",14.085313419534419,30
"4130135500","한누리대로","2023-09-07 10:29:45",40.12586944615384,50
"4130138300","한누리대로","2023-09-07 10:30:11",45.8537238,50
"4130143100","한누리대로","2023-09-07 10:30:37",17.08201669383823,50
"4130146700","한누리대로","2023-09-07 10:31:33",46.605258,50
"4130148900","한누리대로","2023-09-07 10:31:37",39.282671304000004,30
"4130147000","보람동로","2023-09-07 10:32:11",21.084885387692314,30
"4130146500","남세종로","2023-09-07 10:32:39",12.982511791555993,50
"4130154700","남세종로","2023-09-07 10:34:15",10.812106394767502,30
"4130157500","남세종로","2023-09-07 10:35:51",36.61681839,30
"4130158300","남세종로","2023-09-07 10:36:15",5.66679063359618,40
"4130160900","소담로","2023-09-07 10:39:24",21.841845333549998,50
"4130168700","소담로","2023-09-07 10:40:38",34.607347000000004,50
"4130170500","소담로","2023-09-07 10:40:56",8.823859097166283,50
"4130173100","소담로","2023-09-07 10:41:48",18.65552577247059,30
"4130175100","소담로","2023-09-07 10:42:22",12.664299920067164,20
"4130177300","시청대로","2023-09-07 10:43:30",24.954451847999998,20
"4130179700","시청대로","2023-09-07 10:43:40",35.8550433,20
"4130181100","시청대로","2023-09-07 10:43:44",33.964947621818176,40
"4130185100","시청대로","2023-09-07 10:44:08",20.82009096,40
"4130186700","시청대로","2023-09-07 10:44:16",27.8298864,40
"4130188500","시청대로","2023-09-07 10:44:30",41.434279200000006,40
"4130190100","시청대로","2023-09-07 10:44:32",46.9974123,40
"4130192700","시청대로","2023-09-07 10:44:40",7.7045310169333865,40
"4130197100","시청대로","2023-09-07 10:46:12",20.570402923635,40
"4130203900","절재로","2023-09-07 10:47:02",32.027232000000005,50
"4130205100","절재로","2023-09-07 10:47:08",52.0753260816,50
"4130224100","절재로","2023-09-07 10:48:48",16.5666888,50
"4130469701","수목원로","2023-09-07 10:48:52",52.64891424000001,50
"4130469601","-","2023-09-07 10:49:32",39.78460173432558,40
"4130469101","수목원로","2023-09-07 10:51:00",28.530401522280005,50
"4130233700","도움8로","2023-09-07 10:52:00",28.860525620000008,50
"4130241100","도움8로","2023-09-07 10:53:14",17.907425287740004,50
"4130243300","도움8로","2023-09-07 10:53:54",47.893293359999994,50
"4130245100","도움8로","2023-09-07 10:54:04",33.5341695,50
"4130247700","갈매로","2023-09-07 10:54:18",33.109422300000006,50
"4130250500","갈매로","2023-09-07 10:54:26",17.307713736521997,50
"4130258100","절재로","2023-09-07 10:55:08",37.171663452,50
"4130260300","절재로","2023-09-07 10:55:28",33.408770759999996,50
"4130261200","절재로","2023-09-07 10:55:40",7.040319186625443,50
"4130260600","절재로","2023-09-07 10:56:42",4.856416499874627,50
"4130253400","한누리대로","2023-09-07 10:59:13",39.22546028000001,50
"4130249600","한누리대로","2023-09-07 10:59:31",62.42058840000001,50
"4130243800","한누리대로","2023-09-07 10:59:37",14.87076811683429,50
"4130240800","한누리대로","2023-09-07 11:00:07",39.5877096,50
"4130235400","한누리대로","2023-09-07 11:00:15",23.57276868,50
"4130235500","도움3로","2023-09-07 11:00:43",32.484737790000004,50
"4130238300","다솜1로","2023-09-07 11:01:09",14.107701125168168,40
"4130248700","다솜1로","2023-09-07 11:02:13",36.0215361,40
"4130253100","다솜1로","2023-09-07 11:02:25",5.027276517084515,40
"4130256200","절재로","2023-09-07 11:04:05",23.86435716,50
"4130254600","절재로","2023-09-07 11:04:29",35.280330570000004,50
"4130254800","절재로","2023-09-07 11:04:47",51.50461320000001,50
"4130255100","절재로","2023-09-07 11:04:57",55.47576960000001,50
"4130255700","절재로","2023-09-07 11:05:01",10.793673589990094,50
"4130257100","절재로","2023-09-07 11:06:01",45.663325560000004,50
"4130260100","절재로","2023-09-07 11:06:31",47.5197156,50
"4130260900","절재로","2023-09-07 11:06:35",52.217451,50
"4130261700","절재로","2023-09-07 11:06:39",12.720916117428628,50
"4130248000","세종로","2023-09-07 11:07:57",32.62774843636363,50
"4130248300","마음안로","2023-09-07 11:08:43",22.723387604999996,30
"4130249700","마음안로","2023-09-07 11:09:17",14.647955174967242,50
"4130256700","마음안로","2023-09-07 11:10:33",29.231368343999996,50
"4130258500","마음안로","2023-09-07 11:10:43",31.54893692727273,50
"4130263100","마음안로","2023-09-07 11:11:05",33.84823256000001,50
"4130267300","마음안로","2023-09-07 11:11:25",31.516195385454548,50
"4130277100","마음안로","2023-09-07 11:12:11",26.588914920000004,50
"4130280300","마음안로","2023-09-07 11:12:25",26.353141457142858,50
"4130282500","마음안로","2023-09-07 11:12:41",23.845366728000005,50
"4130285100","마음안로","2023-09-07 11:12:51",22.66270812,50
"4130285700","마음안로","2023-09-07 11:13:05",22.005459456923077,30
"4130288100","만남로","2023-09-07 11:13:59",18.817766955,30
"4130290900","만남로","2023-09-07 11:14:17",6.439939189440001,30
"4130298700","만남로","2023-09-07 11:16:25",29.990949300000008,30
"4130300500","만남로","2023-09-07 11:16:49",39.53422154250001,30
