"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130231400","달빛1로","2023-09-07 04:11:59",28.21883684,40
"4130217200","달빛1로","2023-09-07 04:12:37",6.102523606597298,30
"4130216200","가름로","2023-09-07 04:15:07",36.40676499999999,50
"4130200600","다정중앙로","2023-09-07 04:15:45",35.04065861647059,40
"4130006900","다정북로","2023-09-07 04:16:21",34.390814760000005,40
"4130058200","다정북로","2023-09-07 04:17:25",26.324611128000004,40
"4130194600","한누리대로","2023-09-07 04:17:37",27.4299237,50
"4130192000","한누리대로","2023-09-07 04:17:41",40.7434872,50
"4130188400","한누리대로","2023-09-07 04:17:47",48.0117636,50
"4130184600","한누리대로","2023-09-07 04:17:53",44.077161600000004,50
"4130179400","한누리대로","2023-09-07 04:18:05",50.7037338,50
"4130176800","한누리대로","2023-09-07 04:18:21",60.74531999999999,50
"4130173400","한누리대로","2023-09-07 04:18:27",55.8672669,50
"4130171400","한누리대로","2023-09-07 04:18:39",49.458913200000005,50
"4130166800","한누리대로","2023-09-07 04:18:45",17.05610987695385,50
"4130163000","한누리대로","2023-09-07 04:19:39",45.27446168571429,50
"4130159000","한누리대로","2023-09-07 04:19:53",60.21749835,50
"4130155400","한누리대로","2023-09-07 04:20:01",59.08929120000001,50
"4130147800","한누리대로","2023-09-07 04:20:07",49.15778194285714,50
"4130129800","한누리대로","2023-09-07 04:20:21",63.219400892307696,50
"4130128400","한누리대로","2023-09-07 04:21:13",60.35178168000001,50
"4130126400","한누리대로","2023-09-07 04:21:23",47.08533465000001,50
"4130124600","종합터미널로","2023-09-07 04:21:39",32.3873886,40
"4130124000","종합터미널로","2023-09-07 04:21:45",46.1036124,40
"4130121600","종합터미널로","2023-09-07 04:21:51",38.8326552,40
"4130121100","해들로","2023-09-07 04:21:59",33.306682392,40
"4130121300","해들로","2023-09-07 04:22:09",24.858810540000004,40
