"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-07 14:29:47",21.397545877500008,30
"4130298800","만남로","2023-09-07 14:31:09",10.12594938534383,30
"4130291000","만남로","2023-09-07 14:32:45",30.490899870000007,30
"4130288200","만남로","2023-09-07 14:33:11",22.637330712,30
"4130285800","마음안로","2023-09-07 14:33:23",21.40216975008,30
"4130285200","마음안로","2023-09-07 14:34:15",26.784016560000005,50
"4130282600","마음안로","2023-09-07 14:34:27",22.77652992,50
"4130280400","마음안로","2023-09-07 14:34:35",29.0681847,50
"4130277200","마음안로","2023-09-07 14:34:51",22.925340045,50
"4130267400","마음안로","2023-09-07 14:35:09",28.70036911500001,50
"4130263200","마음안로","2023-09-07 14:35:59",33.168582799999996,50
"4130258600","마음안로","2023-09-07 14:36:17",32.19450332727273,50
"4130256800","마음안로","2023-09-07 14:36:39",22.309570799999996,50
"4130249800","마음안로","2023-09-07 14:36:55",20.514515687446153,50
"4130248400","마음안로","2023-09-07 14:37:49",3.8929046564880707,30
"4130247900","세종로","2023-09-07 14:41:41",18.582450529640006,50
"4130261800","절재로","2023-09-07 14:42:55",44.797421039999996,50
"4130261000","절재로","2023-09-07 14:43:13",37.8479616,50
"4130260200","절재로","2023-09-07 14:43:21",3.045395600424218,50
"4130257200","절재로","2023-09-07 14:44:43",50.78804884615385,50
"4130255800","절재로","2023-09-07 14:45:09",20.880645063750002,50
"4130255200","절재로","2023-09-07 14:45:41",50.6892684,50
"4130254700","절재로","2023-09-07 14:45:47",60.567699600000005,50
"4130254500","절재로","2023-09-07 14:45:55",50.7140571,50
"4130256100","절재로","2023-09-07 14:46:07",23.518959308307693,50
"4130253200","다솜1로","2023-09-07 14:46:35",41.0545728,40
"4130248800","다솜1로","2023-09-07 14:46:47",68.7956748,40
"4130238400","다솜1로","2023-09-07 14:46:53",8.931941457185456,40
"4130235600","도움3로","2023-09-07 14:48:45",8.666146814151833,50
"4130235300","한누리대로","2023-09-07 14:50:19",37.334727300000004,50
"4130240700","한누리대로","2023-09-07 14:50:31",37.9162422,50
"4130243700","한누리대로","2023-09-07 14:50:41",17.75645396307692,50
"4130249500","한누리대로","2023-09-07 14:51:09",45.561113999999996,50
"4130253300","한누리대로","2023-09-07 14:51:19",16.62679289657143,50
"4130260500","절재로","2023-09-07 14:52:03",12.464135842560003,50
"4130261100","절재로","2023-09-07 14:52:35",10.22885844578182,50
"4130260400","절재로","2023-09-07 14:53:19",48.81485220000001,50
"4130258200","절재로","2023-09-07 14:53:25",47.8045998,50
"4130250600","갈매로","2023-09-07 14:53:43",23.517519240000002,50
"4130247800","갈매로","2023-09-07 14:54:13",4.561949395228237,50
"4130245200","도움8로","2023-09-07 14:55:23",24.214756185,50
"4130243400","도움8로","2023-09-07 14:55:39",38.6307201,50
"4130241200","도움8로","2023-09-07 14:55:51",33.653849,50
"4130233800","도움8로","2023-09-07 14:56:11",34.89605527499999,50
"4130469201","수목원로","2023-09-07 14:57:15",50.3427435525,50
"4130469501","-","2023-09-07 14:58:31",37.04481540583999,40
"4130205200","절재로","2023-09-07 15:00:58",55.82566292727274,50
"4130204000","절재로","2023-09-07 15:01:42",24.338160000000002,50
"4130197200","시청대로","2023-09-07 15:01:56",24.491406688941176,40
"4130192800","시청대로","2023-09-07 15:02:30",19.495362401364705,40
"4130190200","시청대로","2023-09-07 15:03:04",41.45566752,40
"4130188600","시청대로","2023-09-07 15:03:14",42.91245,40
"4130186800","시청대로","2023-09-07 15:03:16",27.706384800000006,40
"4130185200","시청대로","2023-09-07 15:03:30",28.070739216000003,40
"4130181200","시청대로","2023-09-07 15:03:40",41.19625935,40
"4130179800","시청대로","2023-09-07 15:03:56",52.359723,20
"4130177400","시청대로","2023-09-07 15:04:00",26.34309528,20
"4130175200","소담로","2023-09-07 15:04:14",13.407082777120728,20
"4130173200","소담로","2023-09-07 15:05:20",3.8859397947656467,30
"4130170600","소담로","2023-09-07 15:08:10",43.3203819,50
"4130168800","소담로","2023-09-07 15:08:22",54.4939104,50
"4130161000","소담로","2023-09-07 15:08:34",19.89617282986404,50
"4130158400","남세종로","2023-09-07 15:09:52",34.188281808000006,40
"4130157600","남세종로","2023-09-07 15:10:24",13.319905530233408,30
"4130154800","남세종로","2023-09-07 15:11:28",31.130546490000008,30
"4130146600","남세종로","2023-09-07 15:12:00",12.353381519510773,50
"4130146900","보람동로","2023-09-07 15:14:08",7.843067430160003,30
"4130149000","한누리대로","2023-09-07 15:15:40",36.01673652,30
"4130146800","한누리대로","2023-09-07 15:16:10",60.8880384,50
"4130143200","한누리대로","2023-09-07 15:16:14",26.782902660000005,50
"4130138400","한누리대로","2023-09-07 15:16:50",53.1935172,50
"4130135600","한누리대로","2023-09-07 15:17:12",24.9568892442,50
"4130131000","한누리대로","2023-09-07 15:17:54",32.599973952000006,30
"4130127600","한누리대로","2023-09-07 15:18:36",11.355422015892414,30
"4130125800","세종1로","2023-09-07 15:20:36",22.620241584000002,50
"4130123800","세종1로","2023-09-07 15:20:48",10.04812364888,50
"4130122600","해들로","2023-09-07 15:21:44",20.60482356,40
"4130121400","해들로","2023-09-07 15:21:52",18.980372029090912,40
"4130122800","소로","2023-09-07 15:22:28",8.070408963235025,40
