"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-07 11:34:56",17.69054277031579,30
"4130298800","만남로","2023-09-07 11:36:36",7.6522382777643765,30
"4130291000","만남로","2023-09-07 11:38:44",12.452971084950589,30
"4130288200","만남로","2023-09-07 11:39:52",17.353648035000003,30
"4130285800","마음안로","2023-09-07 11:40:10",26.098813856842106,30
"4130285200","마음안로","2023-09-07 11:40:50",26.003941319999996,50
"4130282600","마음안로","2023-09-07 11:41:02",24.45389262,50
"4130280400","마음안로","2023-09-07 11:41:12",27.224047709999997,50
"4130277200","마음안로","2023-09-07 11:41:28",21.713050512000002,50
"4130267400","마음안로","2023-09-07 11:41:48",26.887196769230766,50
"4130263200","마음안로","2023-09-07 11:42:42",19.420864975058823,50
"4130258600","마음안로","2023-09-07 11:43:16",30.946661560000003,50
"4130256800","마음안로","2023-09-07 11:43:34",21.137457085714285,50
"4130249800","마음안로","2023-09-07 11:43:50",11.098489935266668,50
"4130248400","마음안로","2023-09-07 11:45:40",5.291071797720027,30
"4130247900","세종로","2023-09-07 11:48:26",25.82374353507692,50
"4130261800","절재로","2023-09-07 11:49:20",37.111170300000005,50
"4130261000","절재로","2023-09-07 11:49:44",45.0116316,50
"4130260200","절재로","2023-09-07 11:49:48",2.6499053565654545,50
"4130257200","절재로","2023-09-07 11:51:18",45.33597408000001,50
"4130255800","절재로","2023-09-07 11:51:48",20.0651365212,50
"4130255200","절재로","2023-09-07 11:52:18",43.4102076,50
"4130254700","절재로","2023-09-07 11:52:24",55.74874248,50
"4130254500","절재로","2023-09-07 11:52:34",38.105700299999995,50
"4130256100","절재로","2023-09-07 11:52:50",20.8173268575,50
"4130253200","다솜1로","2023-09-07 11:53:24",37.421541360000006,40
"4130248800","다솜1로","2023-09-07 11:53:34",46.421259119999995,40
"4130238400","다솜1로","2023-09-07 11:54:12",26.273526818823534,40
"4130235600","도움3로","2023-09-07 11:54:48",6.066207067848675,50
"4130235300","한누리대로","2023-09-07 11:56:56",34.844906622857145,50
"4130240700","한누리대로","2023-09-07 11:57:10",41.35032288000001,50
"4130243700","한누리대로","2023-09-07 11:57:20",36.6470352,50
"4130249500","한누리대로","2023-09-07 11:57:32",42.36228144,50
"4130253300","한누리대로","2023-09-07 11:57:42",7.303612689228667,50
"4130260500","절재로","2023-09-07 11:59:32",6.910516905732001,50
"4130261100","절재로","2023-09-07 12:00:14",34.71297315428571,50
"4130260400","절재로","2023-09-07 12:00:28",46.280316,50
"4130258200","절재로","2023-09-07 12:00:34",44.430064425000005,50
"4130250600","갈매로","2023-09-07 12:00:52",16.499096856,50
"4130247800","갈매로","2023-09-07 12:01:36",4.773384557905707,50
"4130245200","도움8로","2023-09-07 12:02:40",23.310414039999998,50
"4130243400","도움8로","2023-09-07 12:02:59",37.204909199999996,50
"4130241200","도움8로","2023-09-07 12:03:10",16.701917913600003,50
"4130233800","도움8로","2023-09-07 12:03:47",49.64568980000001,50
"4130469201","수목원로","2023-09-07 12:04:31",43.2391303842353,50
"4130469501","-","2023-09-07 12:05:15",14.492394975491383,40
"4130469801","수목원로","2023-09-07 12:09:19",43.70297601913043,50
"4130224200","절재로","2023-09-07 12:10:07",20.05167096,50
"4130205200","절재로","2023-09-07 12:10:11",56.07127023652175,50
"4130204000","절재로","2023-09-07 12:10:57",29.028406752000002,50
"4130197200","시청대로","2023-09-07 12:11:09",14.048153920575,40
"4130192800","시청대로","2023-09-07 12:12:15",37.693217024999996,40
"4130190200","시청대로","2023-09-07 12:12:31",50.9168268,40
"4130188600","시청대로","2023-09-07 12:12:37",51.17724,40
"4130186800","시청대로","2023-09-07 12:12:41",25.656837539999998,40
"4130185200","시청대로","2023-09-07 12:12:55",24.476480712,40
"4130181200","시청대로","2023-09-07 12:13:07",32.59245312,40
"4130179800","시청대로","2023-09-07 12:13:27",42.671788199999995,20
"4130177400","시청대로","2023-09-07 12:13:31",27.0484338,20
"4130175200","소담로","2023-09-07 12:13:45",8.678019005347497,20
"4130173200","소담로","2023-09-07 12:15:23",5.501044517405537,30
"4130170600","소담로","2023-09-07 12:17:31",43.16739984,50
"4130168800","소담로","2023-09-07 12:17:41",23.054576683200008,50
"4130161000","소담로","2023-09-07 12:18:11",22.510327442399998,50
"4130158400","남세종로","2023-09-07 12:19:23",31.272473295,40
"4130157600","남세종로","2023-09-07 12:19:57",9.934693163480004,30
"4130154800","남세종로","2023-09-07 12:21:29",20.904712723499998,30
"4130146600","남세종로","2023-09-07 12:22:19",16.317740770971433,50
"4130146900","보람동로","2023-09-07 12:23:31",8.2584561667347,30
"4130149000","한누리대로","2023-09-07 12:24:57",36.0073261575,30
"4130146800","한누리대로","2023-09-07 12:25:29",59.3102844,50
"4130143200","한누리대로","2023-09-07 12:25:33",23.224345091639996,50
"4130138400","한누리대로","2023-09-07 12:26:13",52.46328109090909,50
"4130135600","한누리대로","2023-09-07 12:26:35",41.232133107692306,50
"4130131000","한누리대로","2023-09-07 12:27:01",40.42503623250001,30
"4130127600","한누리대로","2023-09-07 12:27:35",11.205278415376304,30
"4130125800","세종1로","2023-09-07 12:29:39",26.96777976,50
"4130123800","세종1로","2023-09-07 12:29:51",34.52110608,50
"4130122600","해들로","2023-09-07 12:30:05",4.481382477728025,40
"4130121400","해들로","2023-09-07 12:30:57",11.605483034999999,40
