"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-08-18 05:43:27",25.86697632,40
"4130213400","가름로","2023-08-18 05:43:33",44.81700695999999,50
"4130215200","가름로","2023-08-18 05:43:54",44.4333312,50
"4130215700","가름로","2023-08-18 05:44:01",39.9396484,50
"4130216100","가름로","2023-08-18 05:44:19",35.210360631600004,50
"4130217500","가름로","2023-08-18 05:44:59",57.036770100000005,50
"4130204400","세종로","2023-08-18 05:45:23",43.90559505000001,50
"4130187600","세종로","2023-08-18 05:45:47",79.9073178,60
"4130139000","세종로","2023-08-18 05:46:11",67.93311014999999,60
"4130130000","세종로","2023-08-18 05:47:47",66.10369365,70
"4130129200","세종로","2023-08-18 05:48:19",66.82991700000001,70
"4130126800","세종로","2023-08-18 05:48:31",70.33403664,70
"4130125200","세종로","2023-08-18 05:48:41",69.742782,70
"4130120000","세종로","2023-08-18 05:48:49",67.46741262000002,70
"4130118400","세종로","2023-08-18 05:49:29",76.179243,70
"4130116000","세종로","2023-08-18 05:49:41",92.66893218000001,80
"4130114200","세종로","2023-08-18 05:50:21",90.18450405000002,80
"4130112200","세종로","2023-08-18 05:50:37",94.70545800000001,80
"4130111400","세종로","2023-08-18 05:50:43",93.96360270000001,80
"4130109200","세종로","2023-08-18 05:50:51",91.73439166153847,80
"4130108500","세종로","2023-08-18 05:51:17",81.30542858181819,80
"4130107900","세종로","2023-08-18 05:51:39",91.07313119999999,80
"4130105400","세종로","2023-08-18 05:51:45",94.12338464999999,80
"4130104600","세종로","2023-08-18 05:52:01",94.31954999999999,80
"4130101000","세종로","2023-08-18 05:52:05",93.7691127,80
"4130099400","세종로","2023-08-18 05:52:13",90.3954756,80
"4130098000","세종로","2023-08-18 05:52:19",89.2603476,80
"4130096500","세종로","2023-08-18 05:52:25",88.57982952,80
"4130095200","세종로","2023-08-18 05:52:45",115.53278460000001,80
"4130092800","세종로","2023-08-18 05:52:57",110.3709717,40
"4130091800","세종로","2023-08-18 05:53:21",94.96237536,80
"1860326200","북유성대로","2023-08-18 05:53:31",94.6729431,80
"1860326800","북유성대로","2023-08-18 05:53:39",94.91573835000001,80
"1860327200","북유성대로","2023-08-18 05:53:55",91.76335508571428,80
"1860327400","북유성대로","2023-08-18 05:54:09",80.0088696,80
"1860327800","북유성대로","2023-08-18 05:54:11",81.11905739999999,80
"1860328000","북유성대로","2023-08-18 05:54:23",95.021388,80
"1860330500","북유성대로","2023-08-18 05:54:55",94.9465092,80
"1860331800","북유성대로","2023-08-18 05:55:01",94.44007944,80
"1860198200","북유성대로","2023-08-18 05:55:21",48.478815910588246,80
"1860200600","북유성대로","2023-08-18 05:55:57",74.9109508,60
"1860202500","북유성대로","2023-08-18 05:56:15",58.979109599999994,60
"1860121802","북유성대로","2023-08-18 05:56:21",69.4750324,60
"1860121803","북유성대로","2023-08-18 05:56:39",66.36843630000001,60
"1860121100","북유성대로","2023-08-18 05:56:47",50.2033428,60
"1860118700","북유성대로","2023-08-18 05:56:53",25.14536217,60
"1860118600","송림로","2023-08-18 05:57:29",32.89942824,30
"1860127000","자운로","2023-08-18 06:03:25",52.801003656,60
"1860128200","자운로","2023-08-18 06:03:35",88.10286876,60
"1860131700","자운로","2023-08-18 06:03:55",46.053650160000004,60
