accuracy,id,lat,lng,speed,time,type
3.9,130,36.515718,127.3684101,10.693745,1695160376631,NORMAL
3.9,131,36.5155206,127.368402,11.033421,1695160378631,NORMAL
3.9,132,36.5153189,127.3683813,11.095729,1695160380631,NORMAL
3.9,133,36.5151155,127.3683586,11.196098,1695160382631,NORMAL
3.9,134,36.5149182,127.368338,10.791471,1695160384631,NORMAL
3.9,135,36.5147339,127.3683137,10.209401,1695160386631,NORMAL
3.9,136,36.5145772,127.368288,8.381611,1695160388630,NORMAL
3.9,137,36.5144526,127.3682654,7.123218,1695160390630,NORMAL
3.9,138,36.5143313,127.3682481,7.261886,1695160392631,NORMAL
3.9,139,36.5141865,127.3682401,8.999193,1695160394630,NORMAL
3.9,140,36.5140249,127.3682262,9.019986,1695160396631,NORMAL
3.9,141,36.5138595,127.3682024,9.889604,1695160398630,NORMAL
3.9,142,36.5136863,127.3681638,9.500272,1695160400631,NORMAL
3.9,143,36.513513,127.3681147,10.608717,1695160402631,NORMAL
3.9,144,36.5133263,127.3680536,10.543321,1695160404631,NORMAL
3.9,145,36.5131503,127.3679795,9.990626,1695160406630,NORMAL
3.9,146,36.5129838,127.3679,9.86008,1695160408631,NORMAL
3.9,147,36.5128184,127.3678171,10.049888,1695160410631,NORMAL
3.9,148,36.5126491,127.3677356,10.126987,1695160412630,NORMAL
3.9,149,36.5124761,127.367654,10.195964,1695160414631,NORMAL
3.9,150,36.5123022,127.3675823,9.974579,1695160416630,NORMAL
3.9,151,36.5121338,127.3675073,9.870944,1695160418631,NORMAL
3.9,152,36.5119783,127.3674255,9.160718,1695160420630,NORMAL
3.9,153,36.5118419,127.3673354,8.342881,1695160422631,NORMAL
3.9,154,36.5117163,127.3672632,7.5384674,1695160424631,NORMAL
3.9,155,36.5115913,127.3672089,7.146891,1695160426631,NORMAL
3.9,156,36.5114574,127.3671577,7.896971,1695160428630,NORMAL
3.9,157,36.5113187,127.367106,7.7574816,1695160430631,NORMAL
3.9,158,36.5111797,127.3670531,8.104287,1695160432631,NORMAL
3.863,159,36.511042,127.3669777,8.021753,1695160434631,NORMAL
3.863,160,36.5109121,127.3668877,8.08936,1695160436631,NORMAL
3.863,161,36.5107812,127.3667988,8.51123,1695160438631,NORMAL
3.9,162,36.5106481,127.3667005,8.659482,1695160440630,NORMAL
3.9,163,36.5105177,127.3665858,9.289232,1695160442630,NORMAL
3.9,164,36.5103879,127.3664596,9.2176695,1695160444631,NORMAL
3.9,165,36.5102563,127.3663324,9.2375345,1695160446631,NORMAL
3.9,166,36.5101312,127.366192,9.399783,1695160448630,NORMAL
3.9,167,36.5100056,127.366047,9.649519,1695160450631,NORMAL
3.9,168,36.5098901,127.3658937,8.591619,1695160452631,NORMAL
3.9,169,36.5098017,127.365752,7.6407676,1695160454630,NORMAL
3.9,170,36.5097373,127.3656212,7.0655274,1695160456631,NORMAL
3.9,171,36.5096787,127.3654971,6.5433083,1695160458631,NORMAL
3.9,172,36.5096226,127.3653793,6.2510023,1695160460630,NORMAL
3.9,173,36.5095718,127.3652595,6.349272,1695160462630,NORMAL
3.9,174,36.5095091,127.3651338,6.608004,1695160464630,NORMAL
3.9,175,36.5094495,127.3650194,5.7508936,1695160466631,NORMAL
3.9,176,36.5094036,127.3649283,4.1540413,1695160468631,NORMAL
3.9,177,36.5093576,127.3648525,4.879403,1695160470631,NORMAL
3.9,178,36.5093091,127.3647651,4.6601806,1695160472630,NORMAL
9.269,179,36.5092642,127.3646783,4.9597917,1695160474631,NORMAL
9.269,180,36.5092132,127.3645791,5.939071,1695160476630,NORMAL
9.269,181,36.5091515,127.3644604,6.698349,1695160478631,NORMAL
4.342,182,36.5090824,127.364326,7.619261,1695160480631,NORMAL
4.342,183,36.5090028,127.3641783,7.9994793,1695160482630,NORMAL
3.9,184,36.5089143,127.3640281,7.9403453,1695160484630,NORMAL
3.9,185,36.5088273,127.3638817,8.170321,1695160486631,NORMAL
3.9,186,36.5087167,127.3637349,9.368877,1695160488631,NORMAL
3.9,187,36.5085896,127.3635814,10.398917,1695160490631,NORMAL
3.9,188,36.5084537,127.3634169,10.709671,1695160492631,NORMAL
3.9,189,36.5083128,127.3632477,10.798649,1695160494630,NORMAL
3.9,190,36.5081699,127.3630721,11.289067,1695160496631,NORMAL
3.9,191,36.5080269,127.3629023,10.251434,1695160498630,NORMAL
3.9,192,36.5079021,127.3627342,10.479644,1695160500630,NORMAL
3.9,193,36.5077836,127.362555,10.359515,1695160502630,NORMAL
3.9,194,36.5076637,127.3623769,10.4450245,1695160504631,NORMAL
3.9,195,36.5075368,127.3621956,10.6747675,1695160506631,NORMAL
3.9,196,36.5073992,127.3620135,10.991957,1695160508630,NORMAL
3.9,197,36.5072595,127.3618273,11.229889,1695160510630,NORMAL
3.9,198,36.507118,127.3616401,11.449506,1695160512630,NORMAL
3.9,199,36.5069737,127.3614508,11.61691,1695160514631,NORMAL
3.9,200,36.506825,127.3612599,11.890891,1695160516631,NORMAL
3.9,201,36.5066682,127.3610669,12.415561,1695160518631,NORMAL
3.9,202,36.5065074,127.3608692,12.689672,1695160520630,NORMAL
3.9,203,36.5063482,127.3606686,12.470418,1695160522631,NORMAL
3.9,204,36.506191,127.3604724,12.340178,1695160524631,NORMAL
3.9,205,36.5060376,127.3602801,12.01183,1695160526630,NORMAL
3.9,206,36.5058958,127.3600774,12.570118,1695160528630,NORMAL
3.9,207,36.5057497,127.3598671,12.889356,1695160530631,NORMAL
3.9,208,36.505601,127.359648,13.019549,1695160532630,NORMAL
3.863,209,36.5054545,127.3594269,12.540605,1695160534630,NORMAL
3.863,210,36.50531,127.3592205,11.87077,1695160536630,NORMAL
3.863,211,36.5051553,127.3590371,12.058967,1695160538630,NORMAL
3.9,212,36.5049975,127.3588691,11.240686,1695160540629,NORMAL
3.9,213,36.5048464,127.3587166,10.806124,1695160542630,NORMAL
3.9,214,36.5047102,127.3585788,9.801438,1695160544631,NORMAL
3.9,215,36.5045877,127.3584521,8.978875,1695160546631,NORMAL
3.9,216,36.5044762,127.3583397,8.014325,1695160548631,NORMAL
3.9,217,36.5043678,127.3582426,7.4824076,1695160550631,NORMAL
3.9,218,36.5042577,127.3581479,7.759878,1695160552631,NORMAL
3.9,219,36.5041363,127.3580557,7.8323994,1695160554630,NORMAL
3.9,220,36.5040062,127.3580278,7.1200705,1695160556631,NORMAL
3.9,221,36.5038823,127.3580967,7.062518,1695160558631,NORMAL
3.9,222,36.503768,127.3582322,8.28872,1695160560631,NORMAL
3.9,223,36.5036499,127.3584006,9.466693,1695160562631,NORMAL
3.9,224,36.5035268,127.3585758,9.816448,1695160564631,NORMAL
3.9,225,36.5034093,127.3587459,9.533522,1695160566630,NORMAL
3.9,226,36.5033127,127.3588768,7.2071486,1695160568631,NORMAL
3.9,227,36.503243,127.3589549,5.2611327,1695160570630,NORMAL
3.9,228,36.5031983,127.3589991,3.0574605,1695160572631,NORMAL
3.9,229,36.5031635,127.3590316,2.4788227,1695160574631,NORMAL
3.9,230,36.5031331,127.3590565,1.876294,1695160576630,NORMAL
3.9,231,36.5031096,127.359073,1.4082692,1695160578631,NORMAL
3.863,232,36.5030945,127.3590812,0.7745209,1695160580631,NORMAL
3.863,233,36.5030879,127.3590863,0.73578995,1695160582631,NORMAL
7.956,234,36.5030844,127.3590844,0.49111947,1695160584631,NORMAL
7.984,235,36.5030841,127.359079,0.2567978,1695160586631,NORMAL
16.157,236,36.5030802,127.359079,0.24894921,1695160588469,NORMAL
13.093,237,36.5030817,127.3590766,0.12955071,1695160590631,NORMAL
11.269,238,36.5030632,127.3590938,0.92744064,1695160593737,NORMAL
9.426,239,36.502985,127.3591625,4.6807632,1695160596631,NORMAL
19.229,240,36.5029161,127.3592162,4.6798105,1695160598592,NORMAL
13.702,241,36.5027834,127.3593153,7.808327,1695160600631,NORMAL
13.702,242,36.5026588,127.3594105,7.753797,1695160602631,NORMAL
3.9,243,36.5025317,127.3594983,8.253382,1695160604629,NORMAL
3.9,244,36.5023891,127.3595812,8.9048,1695160606631,NORMAL
3.9,245,36.5022451,127.3596744,8.780134,1695160608630,NORMAL
3.9,246,36.5021,127.359765,8.819963,1695160610630,NORMAL
3.9,247,36.5019518,127.3598187,8.619847,1695160612628,NORMAL
3.9,248,36.5017941,127.359794,8.72132,1695160614630,NORMAL
3.9,249,36.5016311,127.3597362,9.4588995,1695160616630,NORMAL
3.9,250,36.5014549,127.3596703,10.978854,1695160618630,NORMAL
3.9,251,36.5012565,127.359591,12.148731,1695160620629,NORMAL
3.9,252,36.5010544,127.3595004,11.476865,1695160622629,NORMAL
3.9,253,36.5008674,127.3594156,11.059612,1695160624629,NORMAL
3.9,254,36.5006853,127.3593282,11.029971,1695160626629,NORMAL
3.9,255,36.5004986,127.3592324,11.441461,1695160628630,NORMAL
3.9,256,36.5002938,127.3591266,12.387879,1695160630630,NORMAL
3.863,257,36.5000633,127.3590159,13.419522,1695160632630,NORMAL
3.863,258,36.4998159,127.3589021,15.112865,1695160634630,NORMAL
3.863,259,36.4995747,127.3587103,15.619772,1695160636630,NORMAL
3.9,260,36.4993401,127.3585039,15.470598,1695160638630,NORMAL
3.9,261,36.4991163,127.3582858,15.754497,1695160640630,NORMAL
3.9,262,36.4989046,127.3580409,15.698369,1695160642630,NORMAL
3.9,263,36.4987108,127.3577706,16.003813,1695160644629,NORMAL
3.9,264,36.4985238,127.3574878,16.139944,1695160646629,NORMAL
3.9,265,36.4983564,127.3571925,15.740211,1695160648630,NORMAL
3.9,266,36.4982106,127.356893,15.605767,1695160650630,NORMAL
3.9,267,36.4980662,127.3565805,16.47566,1695160652630,NORMAL
3.9,268,36.4979132,127.35625,17.048647,1695160654630,NORMAL
3.9,269,36.4977574,127.3559025,18.052727,1695160656630,NORMAL
3.9,270,36.497628,127.3555051,18.932678,1695160658630,NORMAL
3.9,271,36.4975167,127.3550752,19.703747,1695160660630,NORMAL
3.9,272,36.4974102,127.354625,20.412472,1695160662629,NORMAL
3.9,273,36.4973079,127.3541619,20.831612,1695160664630,NORMAL
3.9,274,36.4972092,127.3536935,21.12053,1695160666630,NORMAL
3.904,275,36.4971098,127.353224,21.382801,1695160668630,NORMAL
3.904,276,36.4970051,127.3527557,21.535507,1695160670630,NORMAL
3.904,277,36.4969057,127.3522859,21.488426,1695160672629,NORMAL
3.9,278,36.4968026,127.3518225,21.408466,1695160674630,NORMAL
3.9,279,36.4966953,127.3513636,21.259502,1695160676629,NORMAL
3.9,280,36.4965873,127.3509104,21.239733,1695160678630,NORMAL
3.9,281,36.4964752,127.3504527,21.509983,1695160680630,NORMAL
3.863,282,36.4963598,127.3499908,21.659996,1695160682630,NORMAL
3.863,283,36.4962617,127.3495209,21.73999,1695160684629,NORMAL
3.826,284,36.4961664,127.3490464,21.8578,1695160686630,NORMAL
3.863,285,36.4960852,127.3485671,21.879805,1695160688630,NORMAL
3.863,286,36.4960094,127.3480877,21.760015,1695160690629,NORMAL
3.9,287,36.4959458,127.3476109,21.440008,1695160692630,NORMAL
3.9,288,36.4958907,127.3471421,21.000017,1695160694630,NORMAL
3.9,289,36.4958432,127.3466827,20.461332,1695160696629,NORMAL
3.9,290,36.4958013,127.3462376,20.021059,1695160698630,NORMAL
3.9,291,36.4957738,127.3457949,20.239538,1695160700629,NORMAL
3.9,292,36.4957509,127.3453432,20.479387,1695160702630,NORMAL
3.9,293,36.4957272,127.3448898,20.430079,1695160704630,NORMAL
3.9,294,36.4957123,127.3444334,20.280537,1695160706629,NORMAL
3.9,295,36.4957206,127.3439827,19.963644,1695160708630,NORMAL
3.9,296,36.4957568,127.3435497,19.351768,1695160710629,NORMAL
3.863,297,36.4958066,127.3431338,18.86442,1695160712629,NORMAL
3.863,298,36.4958738,127.3427299,18.538887,1695160714630,NORMAL
3.863,299,36.4959655,127.3423371,18.339073,1695160716630,NORMAL
3.9,300,36.4960782,127.3419545,17.92813,1695160718630,NORMAL
3.9,301,36.4961868,127.3415958,16.664606,1695160720630,NORMAL
3.9,302,36.496301,127.341283,15.128137,1695160722629,NORMAL
3.9,303,36.4964284,127.3410009,14.472028,1695160724630,NORMAL
3.9,304,36.4965619,127.3407395,13.683549,1695160726630,NORMAL
3.9,305,36.4966938,127.3404746,14.183093,1695160728630,NORMAL
3.9,306,36.4968294,127.3402012,14.57072,1695160730630,NORMAL
3.9,307,36.4969706,127.3399065,15.909111,1695160732629,NORMAL
3.9,308,36.497127,127.3395843,16.818708,1695160734629,NORMAL
3.9,309,36.4972972,127.3392526,17.549974,1695160736630,NORMAL
3.9,310,36.4974839,127.3389255,18.119965,1695160738630,NORMAL
3.9,311,36.4976884,127.3386058,18.76998,1695160740630,NORMAL
3.9,312,36.4979148,127.3382904,19.029997,1695160742628,NORMAL
3.9,313,36.4981401,127.3379775,18.490017,1695160744630,NORMAL
3.9,314,36.4983591,127.3376805,17.747864,1695160746630,NORMAL
3.9,315,36.4985663,127.3373908,17.08703,1695160748629,NORMAL
3.9,316,36.4987535,127.3370998,16.77257,1695160750629,NORMAL
3.9,317,36.498915,127.3368103,15.377322,1695160752630,NORMAL
3.9,318,36.4990615,127.3365361,14.612473,1695160754629,NORMAL
3.9,319,36.4991701,127.3362606,13.080683,1695160756630,NORMAL
3.9,320,36.4992371,127.3360077,10.611203,1695160758630,NORMAL
3.9,321,36.4992871,127.3358193,8.2215805,1695160760630,NORMAL
3.9,322,36.4993302,127.3356862,5.633505,1695160762629,NORMAL
3.9,323,36.4993513,127.3356536,0.6120009,1695160764629,NORMAL
3.9,324,36.4993464,127.3356629,0.5295491,1695160766630,NORMAL
3.9,325,36.4993667,127.3356268,3.664798,1695160768629,NORMAL
3.9,326,36.4994209,127.335543,5.1598086,1695160770630,NORMAL
3.9,327,36.4994553,127.335425,5.9084806,1695160772630,NORMAL
3.9,328,36.4994042,127.335313,6.0090637,1695160774630,NORMAL
4.309,329,36.4992942,127.335265,7.4729533,1695160776629,NORMAL
4.205,330,36.499087,127.3352272,7.425768,1695160779629,NORMAL
3.872,331,36.4989657,127.3351586,7.1261864,1695160781629,NORMAL
3.9,332,36.4988514,127.3350595,7.792682,1695160783630,NORMAL
3.9,333,36.4987262,127.3349256,9.121357,1695160785630,NORMAL
3.9,334,36.4985788,127.3347759,10.432399,1695160787630,NORMAL
3.9,335,36.4984081,127.3346207,11.461369,1695160789630,NORMAL
3.9,336,36.4982228,127.3344594,12.7196045,1695160791630,NORMAL
3.9,337,36.4980279,127.3342946,13.199739,1695160793630,NORMAL
3.9,338,36.4978323,127.3341169,13.7296505,1695160795630,NORMAL
3.9,339,36.4976321,127.3339256,14.179792,1695160797630,NORMAL
3.9,340,36.4974287,127.3337266,14.351147,1695160799630,NORMAL
3.9,341,36.4972245,127.3335173,14.572566,1695160801628,NORMAL
3.9,342,36.4970151,127.3333019,14.8455305,1695160803629,NORMAL
3.9,343,36.4968088,127.3330793,15.057638,1695160805630,NORMAL
3.9,344,36.4966074,127.3328505,15.0495405,1695160807630,NORMAL
3.9,345,36.4964133,127.3326121,15.168518,1695160809630,NORMAL
3.9,346,36.4962182,127.3323779,15.079417,1695160811630,NORMAL
3.9,347,36.4960217,127.3321483,14.961347,1695160813630,NORMAL
3.9,348,36.4958298,127.3319136,15.119995,1695160815630,NORMAL
3.9,349,36.4956429,127.3316712,14.83005,1695160817629,NORMAL
3.9,350,36.4954636,127.3314236,15.299988,1695160819629,NORMAL
3.9,351,36.4952727,127.3311694,15.8499365,1695160821629,NORMAL
3.9,352,36.4950693,127.3309163,16.529982,1695160823628,NORMAL
3.9,353,36.4948476,127.3306634,17.119984,1695160825630,NORMAL
3.9,354,36.4946113,127.3304053,17.618828,1695160827628,NORMAL
3.9,355,36.4943597,127.3301582,17.79867,1695160829630,NORMAL
3.9,356,36.4940995,127.329921,17.924265,1695160831629,NORMAL
3.9,357,36.493822,127.3297112,18.08424,1695160833630,NORMAL
3.9,358,36.4935378,127.3295077,18.297218,1695160835630,NORMAL
3.9,359,36.4932519,127.3292983,18.476685,1695160837629,NORMAL
3.9,360,36.4929638,127.3290868,18.592932,1695160839630,NORMAL
3.9,361,36.4926735,127.3288741,18.697535,1695160841629,NORMAL
3.9,362,36.49239,127.3286596,18.174917,1695160843629,NORMAL
4.344,363,36.4921128,127.3284425,18.208263,1695160845630,NORMAL
5.023,364,36.4908055,127.3275458,17.388428,1695160854630,NORMAL
11.738,365,36.49067,127.3274492,17.338736,1695160855671,NORMAL
9.779,366,36.4905422,127.3273363,17.19711,1695160856630,NORMAL
9.334,367,36.4902769,127.3271397,16.872297,1695160858630,NORMAL
9.217,368,36.4900145,127.3269473,16.92993,1695160860628,NORMAL
3.9,369,36.4897544,127.3267523,17.056305,1695160862629,NORMAL
3.9,370,36.4894864,127.3265563,17.333292,1695160864629,NORMAL
3.9,371,36.4892133,127.3263678,17.279459,1695160866629,NORMAL
3.9,372,36.4889366,127.3261803,17.646837,1695160868630,NORMAL
3.9,373,36.4886585,127.3259833,17.745716,1695160870629,NORMAL
3.9,374,36.4883814,127.325782,17.777458,1695160872630,NORMAL
3.872,375,36.4879726,127.3254564,17.880472,1695160875631,NORMAL
3.856,376,36.487836,127.3253498,17.941595,1695160876629,NORMAL
3.856,377,36.4876433,127.3252065,17.880375,1695160878049,NORMAL
3.872,378,36.4872868,127.3249423,18.049866,1695160880629,NORMAL
3.9,379,36.4870065,127.3247359,18.309809,1695160882629,NORMAL
3.9,380,36.4867235,127.3245271,18.28584,1695160884628,NORMAL
3.9,381,36.4864419,127.3243214,18.136934,1695160886629,NORMAL
3.9,382,36.4861619,127.324118,17.947771,1695160888629,NORMAL
3.9,383,36.4858874,127.3239154,17.320343,1695160890629,NORMAL
3.9,384,36.4856203,127.3237183,16.885841,1695160892629,NORMAL
3.9,385,36.4853607,127.3235284,16.620855,1695160894629,NORMAL
3.9,386,36.485108,127.3233433,16.190348,1695160896628,NORMAL
3.9,387,36.4848595,127.3231522,16.42131,1695160898629,NORMAL
3.9,388,36.4846054,127.3229447,17.069426,1695160900629,NORMAL
3.9,389,36.4843522,127.3227205,17.259666,1695160902629,NORMAL
3.9,390,36.4841077,127.3224749,17.659346,1695160904629,NORMAL
3.9,391,36.4838693,127.3222103,17.631546,1695160906629,NORMAL
3.9,392,36.4836406,127.3219319,17.655693,1695160908628,NORMAL
3.9,393,36.4834302,127.3216504,17.230438,1695160910629,NORMAL
3.9,394,36.4832323,127.3213539,17.206795,1695160912629,NORMAL
3.9,395,36.4830469,127.3210455,17.30433,1695160914629,NORMAL
3.9,396,36.4828757,127.3207211,17.543818,1695160916629,NORMAL
3.9,397,36.4827065,127.3203787,17.832602,1695160918628,NORMAL
3.9,398,36.4825456,127.3200244,17.84942,1695160920629,NORMAL
