"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064800","신일동로","2023-09-01 08:47:39",9.22130154,50
"1870064200","신일동로","2023-09-01 08:47:48",2.4215734521398784,50
"1870061800","신일서로125번길","2023-09-01 08:52:53",41.96313612,50
"1870060300","신일서로126번길","2023-09-01 08:53:02",43.227865800000004,50
"1870059100","신일서로126번길","2023-09-01 08:53:23",23.529640126153843,50
"1870495600","신일서로126번길","2023-09-01 08:54:02",22.932223144615385,50
"1870495700","대덕대로1284번길","2023-09-01 08:54:26",24.681549324705884,40
"1870059900","대덕대로1284번길","2023-09-01 08:54:53",45.252853,40
"1870061300","대덕대로1284번길","2023-09-01 08:55:08",55.20504285,40
"1870062500","대덕대로1284번길","2023-09-01 08:55:20",57.53571435,40
"1870496100","대덕대로1277번길","2023-09-01 08:56:11",57.551234400000006,30
"1860498700","구즉세종로","2023-09-01 08:56:44",58.545308752941175,80
"1860497500","구즉세종로","2023-09-01 08:57:09",58.75678478571428,80
"1860497300","구즉세종로","2023-09-01 08:57:32",55.87581204000001,80
"1860496100","구즉세종로","2023-09-01 08:57:47",54.605952,80
"1860495700","구즉세종로","2023-09-01 08:59:03",56.631001066666656,80
"1860495500","구즉세종로","2023-09-01 08:59:44",57.612477600000005,80
"1860495100","구즉세종로","2023-09-01 09:00:59",62.33036831999999,80
"4130122100","구즉세종로","2023-09-01 09:01:29",72.0456319,80
"4130130500","구즉세종로","2023-09-01 09:02:23",66.0367899,80
"4130131500","구즉세종로","2023-09-01 09:02:29",65.715408,80
"4130133300","구즉세종로","2023-09-01 09:03:29",69.13159344,80
"4130134200","구즉세종로","2023-09-01 09:03:36",69.28097832,80
"4130134300","구즉세종로","2023-09-01 09:03:44",35.086451732496215,80
"4130149600","행복대로","2023-09-01 09:07:41",35.66238206086957,40
"4130149400","행복대로","2023-09-01 09:08:17",42.0474036,40
"4130129400","행복대로","2023-09-01 09:09:33",57.40313325517241,70
"4130127400","행복대로","2023-09-01 09:10:17",56.13293952,50
"4130122000","행복대로","2023-09-01 09:10:26",55.06992706153846,70
"4130120800","행복대로","2023-09-01 09:10:57",57.56380045714286,50
"4130117800","행복대로","2023-09-01 09:11:33",64.51898665263157,50
"4130118300","세종로","2023-09-01 09:12:02",61.67182464,70
"4130119900","세종로","2023-09-01 09:12:17",55.35947895882352,70
"4130125100","세종로","2023-09-01 09:13:08",59.110188,70
"4130126700","세종로","2023-09-01 09:13:17",62.78061509999999,70
"4130129100","세종로","2023-09-01 09:13:29",55.6226541,70
"4130204100","세종로","2023-09-01 09:16:48",60.96936816000001,30
"4130301500","세종로","2023-09-01 09:19:27",54.63221420769231,70
"4130307900","정안세종로","2023-09-01 09:21:59",53.123221173913045,80
"4130321500","정안세종로","2023-09-01 09:23:08",54.7123356,80
"4130322300","정안세종로","2023-09-01 09:23:17",52.9306776,80
"4130324000","정안세종로","2023-09-01 09:23:26",62.3782008,80
"4130331500","정안세종로","2023-09-01 09:24:02",64.9677624,80
"4130331900","정안세종로","2023-09-01 09:24:11",64.399851,80
"4130333100","정안세종로","2023-09-01 09:24:20",65.19163926315791,80
"4130338900","정안세종로","2023-09-01 09:24:48",66.0997368,80
"4130340100","정안세종로","2023-09-01 09:24:57",64.06343791578946,80
"4130343100","정안세종로","2023-09-01 09:26:21",66.4827984,80
"4130344700","정안세종로","2023-09-01 09:26:27",66.8584647,80
"4130472601","정안세종로","2023-09-01 09:26:33",67.3889784,80
"4130472401","정안세종로","2023-09-01 09:26:38",67.54879439999999,80
"4130347300","정안세종로","2023-09-01 09:26:44",67.89862183846154,80
"2860277200","정안세종로","2023-09-01 09:28:03",71.88592516363637,80
"2860276600","정안세종로","2023-09-01 09:28:20",72.4909671,80
"2860276400","정안세종로","2023-09-01 09:28:26",71.29411644,80
"2860276200","정안세종로","2023-09-01 09:29:11",65.21760756,80
"2860276000","정안세종로","2023-09-01 09:29:26",63.91178565517241,80
"2860275800","정안세종로","2023-09-01 09:30:09",66.5111052,80
"2860275700","정안세종로","2023-09-01 09:30:17",66.84923447999999,80
"2860275600","정안세종로","2023-09-01 09:30:24",64.63196352,80
"2860275300","정안세종로","2023-09-01 09:30:47",66.56036465454545,80
"2860274800","정안세종로","2023-09-01 09:31:03",70.91991668571428,80
"2860274600","정안세종로","2023-09-01 09:31:14",66.7275597,80
"2860274200","정안세종로","2023-09-01 09:31:26",63.901735344000016,80
"2860273600","정안세종로","2023-09-01 09:32:03",70.3088924,40
"2860273000","정안세종로","2023-09-01 09:32:17",69.6469541142857,40
"2860272400","정안세종로","2023-09-01 09:32:27",68.1691668,80
"2860272200","정안세종로","2023-09-01 09:32:41",68.1897906,80
"2860271800","정안세종로","2023-09-01 09:33:56",66.16272599999999,80
"2860271600","정안세종로","2023-09-01 09:34:00",63.81988200000001,80
"2860271400","정안세종로","2023-09-01 09:34:17",68.37092505,80
"2860270400","정안세종로","2023-09-01 09:34:40",68.27634,80
"2860270200","정안세종로","2023-09-01 09:35:38",52.29703025217391,80
"2860055905","차령로","2023-09-01 09:37:23",26.651632614545452,80
"2860055904","차령로","2023-09-01 09:37:41",40.766448,80
"2860269400","차령로","2023-09-01 09:37:47",51.35993794285714,50
"2860269800","차령로","2023-09-01 09:37:57",60.12520756363636,50
"2860269700","차령로","2023-09-01 09:38:14",61.972249500000004,40
"2860058100","차령로","2023-09-01 09:38:20",60.73137827999999,80
