"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064200","신일동로","2023-09-01 17:16:18",4.085722275873821,50
"1870061800","신일서로125번길","2023-09-01 17:19:11",34.09249005658537,50
"1870060300","신일서로126번길","2023-09-01 17:20:13",32.37702918,50
"1870059100","신일서로126번길","2023-09-01 17:20:42",8.18016662370086,50
"1870495600","신일서로126번길","2023-09-01 17:21:38",20.011672384615387,50
"1870495700","대덕대로1284번길","2023-09-01 17:22:25",26.500847016,40
"1870059900","대덕대로1284번길","2023-09-01 17:22:50",49.147311200000004,40
"1870061300","대덕대로1284번길","2023-09-01 17:23:02",60.61659737142857,40
"1870062500","대덕대로1284번길","2023-09-01 17:23:14",64.0169149263158,40
"1870496100","대덕대로1277번길","2023-09-01 17:24:00",62.5750128,30
"1860498700","구즉세종로","2023-09-01 17:24:30",72.33051655384617,80
"1860497500","구즉세종로","2023-09-01 17:24:49",71.80194240000002,80
"1860497300","구즉세종로","2023-09-01 17:25:08",64.07604611999999,80
"1860496100","구즉세종로","2023-09-01 17:25:23",57.7662108,80
"1860495700","구즉세종로","2023-09-01 17:26:45",59.96381383636363,80
"1860495500","구즉세종로","2023-09-01 17:27:17",58.11153984,80
"1860495100","구즉세종로","2023-09-01 17:28:35",63.01093263157893,80
"4130122100","구즉세종로","2023-09-01 17:29:03",77.6636086909091,80
"4130130500","구즉세종로","2023-09-01 17:29:53",72.61397730000002,80
"4130131500","구즉세종로","2023-09-01 17:29:59",72.5717948,80
"4130133300","구즉세종로","2023-09-01 17:30:53",61.432930080000006,80
"4130134200","구즉세종로","2023-09-01 17:31:02",13.239056730006254,80
"4130134300","구즉세종로","2023-09-01 17:32:04",14.892399441378663,80
"4130149600","행복대로","2023-09-01 17:41:08",20.428311492972977,40
"4130149400","행복대로","2023-09-01 17:42:05",37.9718904,40
"4130144200","행복대로","2023-09-01 17:42:11",49.10430440000001,70
"4130135000","행복대로","2023-09-01 17:42:38",42.779036823157895,70
"4130129400","행복대로","2023-09-01 17:43:29",14.630198698144936,70
"4130120200","행복대로","2023-09-01 17:49:33",66.2926356,50
"4130117800","행복대로","2023-09-01 17:49:48",62.36869976999999,50
"4130118300","세종로","2023-09-01 17:50:18",55.671051150000004,70
"4130119900","세종로","2023-09-01 17:50:36",58.18438457419355,70
"4130125100","세종로","2023-09-01 17:51:23",58.302874800000005,70
"4130126700","세종로","2023-09-01 17:51:32",57.4340661,70
"4130129100","세종로","2023-09-01 17:51:45",57.41683400000001,70
"4130301500","세종로","2023-09-01 17:57:50",55.34445712500001,70
"4130305100","세종로","2023-09-01 17:58:26",16.853877002874153,70
"4130307900","정안세종로","2023-09-01 17:59:23",30.437517375001235,80
"4130321500","정안세종로","2023-09-01 18:01:34",56.23596108,80
"4130322300","정안세종로","2023-09-01 18:01:42",55.558736228571426,80
"4130324000","정안세종로","2023-09-01 18:01:53",69.54554634545454,80
"4130331500","정안세종로","2023-09-01 18:02:26",74.3420268,80
"4130331900","정안세종로","2023-09-01 18:02:32",74.54075616000002,80
"4130333100","정안세종로","2023-09-01 18:02:41",71.2021356,80
"4130338900","정안세종로","2023-09-01 18:03:04",71.03485859999999,80
"4130340100","정안세종로","2023-09-01 18:03:14",69.0234374,80
"4130343100","정안세종로","2023-09-01 18:04:33",70.4220258,80
"4130344700","정안세종로","2023-09-01 18:04:42",73.1708568,80
"4130472601","정안세종로","2023-09-01 18:04:47",73.40424,80
"4130472401","정안세종로","2023-09-01 18:04:53",72.81152759999999,80
"4130347300","정안세종로","2023-09-01 18:04:57",69.446291832,80
"2860277200","정안세종로","2023-09-01 18:06:17",70.87840723636364,80
"2860276600","정안세종로","2023-09-01 18:06:33",71.5603536,80
"2860276400","정안세종로","2023-09-01 18:06:38",70.79113512,80
"2860276200","정안세종로","2023-09-01 18:07:24",64.591254,80
"2860276000","정안세종로","2023-09-01 18:07:39",61.8350892,80
"2860275800","정안세종로","2023-09-01 18:08:24",63.40337159999999,80
"2860275700","정안세종로","2023-09-01 18:08:33",61.244151839999994,80
"2860275600","정안세종로","2023-09-01 18:08:41",58.89183945882354,80
"2860275300","정안세종로","2023-09-01 18:09:06",61.8751827,80
"2860274800","정안세종로","2023-09-01 18:09:24",67.41651908571428,80
"2860274600","정안세종로","2023-09-01 18:09:35",66.78362025,80
"2860274200","정안세종로","2023-09-01 18:09:47",66.3112053,80
"2860273400","정안세종로","2023-09-01 18:10:23",68.66398305000001,80
"2860272400","정안세종로","2023-09-01 18:10:47",64.6834194,80
"2860272200","정안세종로","2023-09-01 18:11:02",63.317952,80
"2860271800","정안세종로","2023-09-01 18:12:20",70.674828,80
"2860271600","정안세종로","2023-09-01 18:12:24",69.25692420000001,80
"2860271400","정안세종로","2023-09-01 18:12:44",69.49270410000001,80
"2860270400","정안세종로","2023-09-01 18:13:02",68.1054462,80
"2860270200","정안세종로","2023-09-01 18:14:00",52.23659350909091,80
"2860972000","차령로","2023-09-01 18:15:46",27.546763090909096,60
"2860055904","차령로","2023-09-01 18:16:05",45.051141599999994,80
"2860269400","차령로","2023-09-01 18:16:11",52.044580200000006,50
"2860269800","차령로","2023-09-01 18:16:20",57.348081750000006,50
"2860269700","차령로","2023-09-01 18:16:38",63.167931,40
"2860058100","차령로","2023-09-01 18:16:44",70.34819230588235,80
"2860059300","차령로","2023-09-01 18:17:08",71.90981094857145,80
"3010058700","차령로","2023-09-01 18:20:18",65.88989730000002,80
"3010060100","차령로","2023-09-01 18:20:36",67.14128520000001,80
"3010063100","차령로","2023-09-01 18:21:48",77.26457149714288,80
"3010067100","차령로","2023-09-01 18:22:41",70.38088045714284,80
"4130440700","차령로","2023-09-01 18:23:44",60.96835055675676,80
"4130446700","세종로","2023-09-01 18:24:40",51.76983720000002,80
"3010071700","세종로","2023-09-01 18:25:59",53.794969200000004,80
"3010072300","세종로","2023-09-01 18:26:01",54.240586199999996,80
"3010072500","세종로","2023-09-01 18:26:04",56.28768840000001,80
"3010072700","세종로","2023-09-01 18:26:17",55.27505304,80
"4130451100","세종로","2023-09-01 18:26:32",56.50122312,80
"4130451700","세종로","2023-09-01 18:26:38",56.612020599999994,80
"4130453300","세종로","2023-09-01 18:27:20",61.76717092173913,80
"4130456100","세종로","2023-09-01 18:27:54",70.89163679999999,80
"4130456400","세종로","2023-09-01 18:28:08",71.3155824,80
"4130457600","세종로","2023-09-01 18:28:12",70.37018160000001,80
"4130458200","세종평택로","2023-09-01 18:28:17",69.94828665000001,90
"4130458700","세종평택로","2023-09-01 18:28:29",70.4764404,90
"4130459200","세종평택로","2023-09-01 18:28:35",70.5901644,90
"4130459600","세종평택로","2023-09-01 18:28:44",67.18776840000001,90
"4130460000","세종평택로","2023-09-01 18:28:50",69.70423095000001,90
"4130460500","세종평택로","2023-09-01 18:29:02",69.2016286909091,90
"4130460700","세종평택로","2023-09-01 18:29:18",68.8290912,90
"3010078900","세종평택로","2023-09-01 18:29:20",64.2602772,90
"3010079300","세종평택로","2023-09-01 18:29:23",70.48304152941175,90
"3010081500","세종평택로","2023-09-01 18:29:48",75.48536316923075,90
"3010097600","세종평택로","2023-09-01 18:30:47",67.2674268,90
"3010101900","세종평택로","2023-09-01 18:31:18",66.12797655,90
"3010102500","세종평택로","2023-09-01 18:31:30",66.8798219076923,90
"3010106500","세종평택로","2023-09-01 18:31:50",69.63586425000001,90
"3010111100","세종평택로","2023-09-01 18:32:26",71.2778123076923,40
"3010119900","세종평택로","2023-09-01 18:32:44",72.8296588,40
"3010121900","세종평택로","2023-09-01 18:32:59",70.86063628800001,90
"3010136300","세종평택로","2023-09-01 18:34:14",69.03293148,40
"3010140500","세종평택로","2023-09-01 18:34:29",68.68110285000002,40
"2884703700","세종평택로","2023-09-01 18:34:41",69.89435318571428,90
"2884359100","세종평택로","2023-09-01 18:36:04",67.76536008000001,90
"2884358700","세종평택로","2023-09-01 18:36:27",50.719353781935496,90
"2884357300","세종평택로","2023-09-01 18:38:02",64.78229655000001,90
"2884354501","세종평택로","2023-09-01 18:38:26",75.0433578,90
"2884354502","세종평택로","2023-09-01 18:39:20",77.19135745263158,90
"2884354503","세종평택로","2023-09-01 18:39:48",72.03278847272728,90
"2884351000","세종평택로","2023-09-01 18:40:38",71.51272884,50
"2884349500","세종평택로","2023-09-01 18:40:53",68.20088477142858,40
"2884349300","세종평택로","2023-09-01 18:41:14",72.45378784285715,90
"2884351200","세종평택로","2023-09-01 18:41:56",73.3652583804878,90
"2884352500","세종평택로","2023-09-01 18:42:57",75.3659226,90
"2884353100","세종평택로","2023-09-01 18:43:11",70.1831906526316,90
"2884352200","세종평택로","2023-09-01 18:44:36",68.0996106,90
"2884348600","세종평택로","2023-09-01 18:45:38",71.89499740000001,90
"2884376400","세종평택로","2023-09-01 18:46:05",75.70745185263156,90
