accuracy,id,lat,lng,speed,time,type
9.935,37,36.4077281,127.36001,0.001380667,1694929129865,NORMAL
9.935,38,36.4077281,127.36001,8.0387824E-4,1694929131865,NORMAL
9.935,39,36.4077281,127.36001,4.0046958E-4,1694929133864,NORMAL
9.935,40,36.4077281,127.36001,1.5719485E-4,1694929135865,NORMAL
10.029,41,36.4077281,127.3600099,0.0010146889,1694929137866,NORMAL
10.029,42,36.407728,127.3600099,0.0018433197,1694929139865,NORMAL
9.935,43,36.407728,127.3600098,0.002626522,1694929141865,NORMAL
9.935,44,36.407728,127.3600098,0.0023193515,1694929143865,NORMAL
9.935,45,36.407728,127.3600098,0.0016656165,1694929145866,NORMAL
10.169,46,36.407728,127.3600098,0.0010242176,1694929147866,NORMAL
10.169,47,36.407728,127.3600097,0.0015704116,1694929149865,NORMAL
9.935,48,36.407728,127.3600097,0.0014397358,1694929151864,NORMAL
9.935,49,36.407728,127.3600097,0.0010591128,1694929153864,NORMAL
9.935,50,36.407728,127.3600097,3.728178E-4,1694929155864,NORMAL
10.282,51,36.407728,127.3600098,8.6519314E-4,1694929157865,NORMAL
10.282,52,36.407728,127.3600098,7.5270655E-4,1694929159864,NORMAL
9.935,53,36.4077279,127.3600098,0.0013966615,1694929161864,NORMAL
9.935,54,36.4077279,127.3600098,0.0015149964,1694929163864,NORMAL
9.935,55,36.4077279,127.3600098,0.0012174824,1694929165864,NORMAL
10.455,56,36.4077279,127.3600098,8.2111283E-4,1694929167864,NORMAL
10.455,57,36.4077279,127.3600098,4.7614603E-4,1694929169864,NORMAL
9.935,58,36.4078295,127.3598318,7.5933056,1694929171864,NORMAL
9.935,59,36.4079371,127.3596461,10.142974,1694929173863,NORMAL
9.935,60,36.408041,127.3594293,10.028632,1694929175863,NORMAL
10.615,61,36.4081817,127.3592867,10.003,1694929177864,OVER_ACCEL
10.736,62,36.4083673,127.3592231,10.428175,1694929179865,NORMAL
10.179,63,36.4086003,127.3592095,12.03377,1694929181865,NORMAL
10.247,64,36.4088621,127.3591874,13.324852,1694929183864,NORMAL
10.202,65,36.4091277,127.3591613,13.782373,1694929185865,NORMAL
10.15,66,36.4093699,127.3591891,11.199147,1694929187863,NORMAL
10.082,67,36.4095631,127.3592216,9.322328,1694929189864,NORMAL
9.965,68,36.4096877,127.3592373,5.71354,1694929191864,NORMAL
9.935,69,36.4097789,127.3592553,5.969224,1694929193864,NORMAL
9.935,70,36.4099186,127.3592312,9.8486,1694929195865,NORMAL
9.935,71,36.4101134,127.3592319,12.114697,1694929197865,NORMAL
9.935,72,36.4103428,127.3592388,12.423978,1694929199865,NORMAL
9.935,73,36.4105685,127.3592546,11.205797,1694929201865,NORMAL
10.072,74,36.4107657,127.3592647,10.838957,1694929203864,NORMAL
10.2,75,36.4109656,127.3593271,11.01278,1694929205864,NORMAL
10.2,76,36.4111036,127.3592952,8.972106,1694929207864,NORMAL
10.063,77,36.4112333,127.3591793,9.571056,1694929209864,NORMAL
9.935,78,36.411359,127.358998,11.203166,1694929211864,NORMAL
9.935,79,36.4114969,127.3587882,11.771603,1694929213865,NORMAL
9.935,80,36.4116415,127.3585794,12.02084,1694929215864,NORMAL
9.993,81,36.4117783,127.3583943,10.46078,1694929217864,NORMAL
9.993,82,36.4119335,127.3582855,10.031478,1694929219863,NORMAL
9.993,83,36.4121305,127.3582794,11.714649,1694929221864,NORMAL
9.935,84,36.4123572,127.3582996,12.220789,1694929223863,NORMAL
9.935,85,36.4125616,127.3582996,9.091382,1694929225864,NORMAL
9.935,86,36.41269,127.3582563,6.178451,1694929227864,NORMAL
9.935,87,36.4127634,127.3581816,6.201658,1694929229864,NORMAL
9.878,88,36.4127839,127.3581372,6.6980486,1694929230774,NORMAL
8.659,89,36.4128337,127.3578619,10.46325,1694929233288,NORMAL
7.866,90,36.4128326,127.3576274,12.66073,1694929234863,NORMAL
3.9,91,36.4128223,127.357287,13.833551,1694929236865,NORMAL
3.9,92,36.412808,127.3569171,16.090431,1694929238864,NORMAL
3.9,93,36.4128056,127.3565116,18.142593,1694929240865,NORMAL
3.9,94,36.4128076,127.3560857,18.678312,1694929242865,NORMAL
3.9,95,36.4128065,127.355673,18.22436,1694929244864,NORMAL
3.9,96,36.4128106,127.3552686,17.376415,1694929246863,NORMAL
3.9,97,36.4128111,127.3549034,15.574808,1694929248864,NORMAL
3.9,98,36.4128094,127.3545997,13.26076,1694929250863,NORMAL
3.9,99,36.4128125,127.3543051,13.62253,1694929252864,NORMAL
3.9,100,36.4128079,127.3539932,14.292716,1694929254864,NORMAL
3.9,101,36.4128112,127.3536662,14.742377,1694929256864,NORMAL
3.9,102,36.4128096,127.3533367,14.642047,1694929258863,NORMAL
3.9,103,36.4128136,127.3530247,13.587629,1694929260864,NORMAL
3.9,104,36.4128131,127.3527604,11.618785,1694929262864,NORMAL
3.9,105,36.4128184,127.3525399,9.47178,1694929264864,NORMAL
3.9,106,36.4128296,127.3523837,6.2405214,1694929266864,NORMAL
3.9,107,36.4128258,127.3522418,7.650362,1694929268864,NORMAL
3.9,108,36.412824,127.3520206,11.135107,1694929270864,NORMAL
3.9,109,36.4128226,127.351732,12.916502,1694929272865,NORMAL
3.872,110,36.4128221,127.3512734,13.882325,1694929275864,NORMAL
3.872,111,36.4128134,127.3509624,13.811406,1694929277863,NORMAL
3.872,112,36.4128134,127.3506577,13.496081,1694929279863,NORMAL
3.863,113,36.4128122,127.3503774,12.381611,1694929281863,NORMAL
3.863,114,36.4128133,127.3501132,11.682677,1694929283864,NORMAL
3.863,115,36.4128169,127.3498902,9.038306,1694929285864,NORMAL
3.9,116,36.4128236,127.3497401,5.7197957,1694929287864,NORMAL
3.9,117,36.4128227,127.3496225,6.2096715,1694929289865,NORMAL
3.9,118,36.4128206,127.349456,8.2919035,1694929291864,NORMAL
3.9,119,36.4128238,127.3492457,9.268494,1694929293863,NORMAL
8.435,120,36.4128181,127.3491608,9.237802,1694929294771,NORMAL
9.943,121,36.4128169,127.3490471,8.794089,1694929295863,NORMAL
11.452,122,36.4128169,127.34886,7.7286844,1694929297865,NORMAL
9.935,123,36.4128351,127.3487156,5.7659855,1694929299864,NORMAL
9.935,124,36.4128488,127.3486088,4.952832,1694929301863,NORMAL
10.018,125,36.4128394,127.3484935,5.366093,1694929303864,NORMAL
10.018,126,36.4128346,127.3484334,1.962115,1694929305865,NORMAL
10.018,127,36.4128401,127.3483927,2.116778,1694929307865,NORMAL
9.935,128,36.4128391,127.3483568,1.2270612,1694929309865,NORMAL
9.935,129,36.4128348,127.3483036,3.6255453,1694929311865,NORMAL
9.935,130,36.4128307,127.348188,5.2581553,1694929313865,NORMAL
9.935,131,36.4128314,127.3480508,5.4375997,1694929315864,NORMAL
11.008,132,36.4128427,127.3478869,7.9488134,1694929317864,NORMAL
11.008,133,36.4128552,127.3476853,8.827231,1694929319864,NORMAL
9.996,134,36.4128547,127.3474764,9.654791,1694929321864,NORMAL
9.996,135,36.4128485,127.3472533,10.054904,1694929323864,NORMAL
10.302,136,36.412845,127.3470442,8.974973,1694929325864,NORMAL
10.366,137,36.4128494,127.3468684,7.327599,1694929327864,NORMAL
10.366,138,36.4128388,127.3467453,4.9168787,1694929329865,NORMAL
10.173,139,36.4128249,127.3466507,4.7567205,1694929331864,NORMAL
10.215,140,36.4128321,127.3465558,4.7873507,1694929333864,NORMAL
10.215,141,36.4128458,127.3464699,3.6163263,1694929335864,NORMAL
17.481,142,36.4128498,127.3464306,3.5999582,1694929336971,NORMAL
15.489,143,36.4128844,127.346356,0.81714475,1694929339863,NORMAL
15.536,144,36.4128879,127.3463728,0.39724082,1694929341864,NORMAL
10.716,145,36.4128856,127.3464054,0.09661131,1694929343864,NORMAL
10.696,146,36.4128838,127.3464325,0.8835661,1694929345864,NORMAL
9.935,147,36.4128819,127.3464433,0.5993605,1694929347865,NORMAL
9.935,148,36.4128823,127.3464451,0.22189777,1694929349864,NORMAL
9.935,149,36.4128834,127.3464441,0.053160496,1694929351865,NORMAL
10.766,150,36.4128836,127.3464441,0.020279527,1694929353864,NORMAL
10.766,151,36.4128817,127.3464459,0.0941349,1694929355863,NORMAL
9.935,152,36.4128786,127.3464488,0.18065187,1694929357864,NORMAL
9.935,153,36.4128751,127.3464525,0.23374875,1694929359863,NORMAL
9.935,154,36.4128738,127.3464534,0.12595032,1694929361863,NORMAL
11.037,155,36.4128727,127.3464529,0.072027795,1694929363863,NORMAL
11.037,156,36.4128724,127.3464526,0.036307767,1694929365862,NORMAL
9.935,157,36.4128723,127.3464525,0.011455574,1694929367863,NORMAL
9.935,158,36.4128784,127.3462936,5.0108852,1694929369863,NORMAL
9.935,159,36.412867,127.3461457,6.4926085,1694929371863,NORMAL
11.252,160,36.41278,127.3460268,6.4281425,1694929373863,NORMAL
11.252,161,36.4126358,127.3459781,7.325003,1694929375863,NORMAL
9.959,162,36.4124284,127.3459845,10.9951935,1694929377864,NORMAL
9.959,163,36.4121814,127.3460003,12.328866,1694929379863,NORMAL
9.959,164,36.4119336,127.3460152,12.386429,1694929381864,NORMAL
9.935,165,36.4116968,127.3460265,12.244203,1694929383863,NORMAL
9.935,166,36.4114242,127.3460302,15.033972,1694929385864,NORMAL
9.935,167,36.4111084,127.3460295,16.612999,1694929387864,NORMAL
9.935,168,36.4107707,127.3460181,17.667194,1694929389863,NORMAL
9.935,169,36.4104251,127.3460063,17.809294,1694929391863,NORMAL
9.935,170,36.4100827,127.3459995,18.571627,1694929393863,NORMAL
9.935,171,36.4097262,127.3460019,19.366512,1694929395864,NORMAL
9.935,172,36.4093648,127.3460111,19.6449,1694929397863,NORMAL
9.935,173,36.4089982,127.3460318,20.229311,1694929399863,NORMAL
9.935,174,36.4086245,127.346035,20.289242,1694929401863,NORMAL
9.935,175,36.4082596,127.3460284,19.742416,1694929403863,NORMAL
9.935,176,36.4079087,127.3460179,19.582764,1694929405863,NORMAL
9.935,177,36.4075475,127.3460188,20.100176,1694929407862,NORMAL
9.935,178,36.4071838,127.3460243,20.00209,1694929409863,NORMAL
9.935,179,36.4068257,127.3460189,19.794943,1694929411863,NORMAL
9.935,180,36.4064825,127.3460101,18.69115,1694929413862,NORMAL
9.935,181,36.4061576,127.345995,17.894903,1694929415863,NORMAL
9.935,182,36.4058463,127.3459677,17.751715,1694929417863,NORMAL
9.935,183,36.4055317,127.3459538,17.827179,1694929419864,NORMAL
9.935,184,36.4052114,127.3459508,17.771217,1694929421863,NORMAL
9.935,185,36.4048873,127.3459477,18.266697,1694929423863,NORMAL
9.935,186,36.4045523,127.345948,18.329256,1694929425863,NORMAL
9.935,187,36.4042229,127.3459467,17.871616,1694929427864,NORMAL
9.935,188,36.4039056,127.3459468,17.627882,1694929429862,NORMAL
9.935,189,36.4035879,127.3459409,17.813795,1694929431863,NORMAL
9.935,190,36.4032671,127.345936,17.887213,1694929433863,NORMAL
9.935,191,36.402933,127.3459213,19.10431,1694929435863,NORMAL
9.935,192,36.4025768,127.3459077,19.15975,1694929437862,NORMAL
9.935,193,36.4022308,127.3459042,18.10458,1694929439863,NORMAL
9.935,194,36.4019078,127.3459187,17.661163,1694929441863,NORMAL
9.935,195,36.4016202,127.3459275,16.087223,1694929443863,NORMAL
9.935,196,36.4013468,127.3459266,15.678981,1694929445862,NORMAL
9.935,197,36.4010811,127.3459289,14.975187,1694929447863,NORMAL
9.935,198,36.4008283,127.3459262,13.958868,1694929449863,NORMAL
9.935,199,36.4005938,127.3459263,13.311923,1694929451863,NORMAL
9.935,200,36.4003616,127.3459296,13.455811,1694929453863,NORMAL
9.935,201,36.4001274,127.3459491,13.782844,1694929455864,NORMAL
9.935,202,36.3998727,127.3459881,14.786634,1694929457863,NORMAL
9.935,203,36.3995975,127.3460386,15.861079,1694929459864,NORMAL
9.935,204,36.39931,127.3461043,15.961319,1694929461863,NORMAL
9.935,205,36.3990428,127.3461796,14.523356,1694929463863,NORMAL
9.935,206,36.398806,127.3462577,13.292796,1694929465863,NORMAL
9.935,207,36.3985709,127.3463355,14.018086,1694929467863,NORMAL
9.935,208,36.3983133,127.3464286,14.99561,1694929469864,NORMAL
9.935,209,36.3980416,127.3465351,15.4808655,1694929471863,NORMAL
9.935,210,36.3977545,127.3466468,17.415998,1694929473863,NORMAL
9.935,211,36.3974429,127.3467951,18.419056,1694929475863,NORMAL
9.935,212,36.3971436,127.3469788,18.099567,1694929477863,NORMAL
9.935,213,36.3968698,127.3471723,17.136839,1694929479863,NORMAL
9.935,214,36.3966163,127.3473704,16.964933,1694929481863,NORMAL
9.935,215,36.3963859,127.3475756,14.957926,1694929483864,NORMAL
9.935,216,36.3961968,127.347766,12.886253,1694929485863,NORMAL
9.935,217,36.3960394,127.3479319,11.369495,1694929487862,NORMAL
10.405,218,36.3957948,127.3481113,2.9395592,1694929494864,NORMAL
10.248,219,36.3957757,127.3479981,5.1711597,1694929496864,NORMAL
16.353,220,36.3957609,127.3479314,5.166098,1694929498100,NORMAL
16.146,221,36.395702,127.3476133,8.329293,1694929500863,NORMAL
16.146,222,36.3956199,127.3473983,11.538091,1694929502864,NORMAL
10.813,223,36.3954962,127.3471254,13.981229,1694929504863,NORMAL
10.784,224,36.3953543,127.3468166,15.481208,1694929506863,NORMAL
9.935,225,36.3952056,127.3465055,14.826594,1694929508863,NORMAL
9.935,226,36.3950608,127.3462288,13.712357,1694929510863,NORMAL
9.935,227,36.3949256,127.3459835,12.481478,1694929512862,NORMAL
9.935,228,36.3947949,127.3457672,12.077235,1694929514863,NORMAL
9.935,229,36.3946747,127.3455626,11.006482,1694929516863,NORMAL
9.935,230,36.3945647,127.3453622,11.422664,1694929518864,NORMAL
9.935,231,36.3944352,127.3451602,12.34704,1694929520863,NORMAL
9.935,232,36.3942728,127.3449513,13.069453,1694929522863,NORMAL
9.935,233,36.3941106,127.3447111,14.013709,1694929524863,NORMAL
9.935,234,36.3939488,127.3444593,13.693097,1694929526863,NORMAL
9.977,235,36.3938109,127.3442302,12.79191,1694929528863,NORMAL
9.977,236,36.393629,127.3440486,14.100805,1694929530863,NORMAL
9.977,237,36.3933881,127.3438641,16.613674,1694929532863,NORMAL
9.935,238,36.3931523,127.3436462,14.18128,1694929534863,NORMAL
9.935,239,36.392985,127.3434766,9.583794,1694929536863,NORMAL
9.935,240,36.3929065,127.343368,6.0424414,1694929538863,NORMAL
9.935,241,36.3929062,127.3433012,3.884627,1694929540864,NORMAL
9.935,242,36.392971,127.3432172,6.8722672,1694929542863,NORMAL
9.935,243,36.3931118,127.3430801,10.212417,1694929544864,NORMAL
15.364,244,36.3932661,127.3429171,9.612169,1694929546863,NORMAL
15.364,245,36.3933667,127.3427808,5.8798847,1694929548864,NORMAL
15.364,246,36.3933709,127.3426635,5.056443,1694929550863,NORMAL
9.935,247,36.3932522,127.3425571,8.488622,1694929552863,NORMAL
9.937,248,36.3930756,127.3424137,10.43164,1694929554863,NORMAL
9.938,249,36.3929329,127.3422668,7.668765,1694929556864,NORMAL
10.07,250,36.3926588,127.3420423,12.858965,1694929560864,NORMAL
10.068,251,36.3924319,127.3418282,15.62595,1694929562863,NORMAL
10.147,252,36.3922056,127.3415556,16.717167,1694929564863,NORMAL
10.141,253,36.3919863,127.341227,19.374798,1694929566863,NORMAL
10.268,254,36.3917741,127.3408648,19.078741,1694929568862,NORMAL
10.172,255,36.3915856,127.3404444,21.282574,1694929570863,NORMAL
10.172,256,36.3914169,127.339974,21.708511,1694929572863,NORMAL
10.045,257,36.3912805,127.3395228,19.774166,1694929574863,NORMAL
9.935,258,36.3911979,127.3391294,16.491154,1694929576864,NORMAL
9.935,259,36.3911629,127.33881,13.454938,1694929578864,NORMAL
9.935,260,36.3911471,127.3385519,10.264639,1694929580863,NORMAL
9.935,261,36.3911307,127.3383709,7.4256616,1694929582864,NORMAL
9.935,262,36.3911187,127.3382014,9.49137,1694929584864,NORMAL
9.935,263,36.3911072,127.337998,8.772897,1694929586863,NORMAL
9.935,264,36.3910952,127.3378445,5.975828,1694929588862,NORMAL
9.935,265,36.3910791,127.3377236,7.55845,1694929590863,NORMAL
9.935,266,36.3910605,127.3375183,11.617121,1694929592862,NORMAL
9.935,267,36.3910427,127.3372121,14.012444,1694929594863,NORMAL
10.019,268,36.3910483,127.336829,17.519361,1694929596862,NORMAL
10.066,269,36.3910645,127.3364529,14.819249,1694929598861,NORMAL
10.104,270,36.3910622,127.3361497,12.918054,1694929600862,NORMAL
10.02,271,36.3910336,127.3359051,10.806563,1694929602863,NORMAL
9.973,272,36.3910225,127.3356831,10.84123,1694929604862,NORMAL
9.944,273,36.3910921,127.3354518,10.888122,1694929606862,NORMAL
9.962,274,36.3911829,127.3352116,11.891694,1694929608862,NORMAL
9.962,275,36.3912102,127.3349052,14.876954,1694929610863,NORMAL
9.952,276,36.3912433,127.3345459,16.376158,1694929612862,NORMAL
9.967,277,36.3912982,127.3341787,16.413002,1694929614861,NORMAL
10.009,278,36.3913853,127.3338151,17.132141,1694929616862,NORMAL
10.052,279,36.3914985,127.3334527,16.959667,1694929618863,NORMAL
10.019,280,36.3915831,127.3330841,17.061453,1694929620861,NORMAL
9.978,281,36.3916369,127.3326953,18.51607,1694929622862,NORMAL
9.935,282,36.3916768,127.3322764,18.215755,1694929624862,NORMAL
9.935,283,36.3917043,127.3319139,13.78099,1694929626861,NORMAL
9.982,284,36.3917337,127.3316637,11.31877,1694929628862,NORMAL
9.982,285,36.3917439,127.3314851,7.967664,1694929630862,NORMAL
9.982,286,36.3916535,127.3313829,7.323738,1694929632862,NORMAL
10.022,287,36.3915101,127.3313561,6.6841664,1694929634863,NORMAL
10.463,288,36.3913763,127.3313671,7.1547155,1694929636863,NORMAL
10.551,289,36.3912588,127.331365,3.942633,1694929638863,NORMAL
10.464,290,36.3912,127.3313489,3.1631212,1694929640862,NORMAL
10.023,291,36.3911562,127.3312967,3.784572,1694929642863,NORMAL
9.935,292,36.3911392,127.331201,5.043108,1694929644862,NORMAL
9.935,293,36.3911611,127.3310623,6.722346,1694929646862,NORMAL
9.935,294,36.3911921,127.3308802,8.92152,1694929648862,NORMAL
9.94,295,36.391206,127.3306323,11.932459,1694929650862,NORMAL
18.228,296,36.3912646,127.3298839,18.970997,1694929654861,NORMAL
18.235,297,36.3913198,127.3294279,19.90337,1694929656862,NORMAL
10.004,298,36.3913864,127.3289673,20.018942,1694929658862,NORMAL
9.949,299,36.3914523,127.3285129,20.275267,1694929660861,NORMAL
9.935,300,36.3915147,127.3280536,20.56379,1694929662862,NORMAL
9.935,301,36.3915756,127.3275957,20.404032,1694929664861,NORMAL
9.935,302,36.3916382,127.3271525,19.653063,1694929666862,NORMAL
9.935,303,36.3916793,127.3267299,18.72405,1694929668863,NORMAL
9.935,304,36.3916798,127.3263364,17.209455,1694929670862,NORMAL
9.935,305,36.3916461,127.3259868,15.542567,1694929672861,NORMAL
9.935,306,36.3915835,127.3256807,14.118132,1694929674861,NORMAL
9.935,307,36.3915068,127.3254075,13.072031,1694929676863,NORMAL
9.935,308,36.3914189,127.3251602,11.902046,1694929678863,NORMAL
9.935,309,36.3913275,127.3249381,10.82833,1694929680863,NORMAL
9.935,310,36.3912252,127.3247492,10.208175,1694929682861,NORMAL
9.935,311,36.391137,127.3246128,7.199808,1694929684862,NORMAL
10.032,312,36.3910686,127.3245199,5.648322,1694929686862,NORMAL
10.146,313,36.3910124,127.3244531,4.4540744,1694929688861,NORMAL
10.227,314,36.3909705,127.3244067,3.2632885,1694929690861,NORMAL
10.13,315,36.3909502,127.3243667,1.8242006,1694929692863,NORMAL
10.07,316,36.3909398,127.3243443,0.9909222,1694929694863,NORMAL
9.989,317,36.3909397,127.3243356,0.62608117,1694929696862,NORMAL
9.989,318,36.3909418,127.3243347,0.59227955,1694929698862,NORMAL
10.071,319,36.3909495,127.3243496,0.44618112,1694929700862,NORMAL
10.592,320,36.3909562,127.3243587,0.47092804,1694929702862,NORMAL
10.592,321,36.3909564,127.3243608,0.19264892,1694929704863,NORMAL
9.935,322,36.3909548,127.3243584,0.050021447,1694929706861,NORMAL
9.935,323,36.3908905,127.3242722,6.06671,1694929708863,NORMAL
9.935,324,36.3907805,127.3241406,8.906923,1694929710863,NORMAL
17.771,325,36.3904574,127.3238031,11.9025545,1694929714862,NORMAL
17.803,326,36.3902627,127.3236493,12.482721,1694929716862,OVER_ACCEL
10.024,327,36.3900494,127.3235056,13.847547,1694929718862,NORMAL
10.072,328,36.3898036,127.3233715,14.598089,1694929720862,NORMAL
10.169,329,36.3895507,127.3232275,16.090872,1694929722861,NORMAL
10.27,330,36.3892868,127.3230547,17.350676,1694929724862,NORMAL
10.326,331,36.3890143,127.3228953,15.434031,1694929726861,NORMAL
10.253,332,36.3887893,127.3227679,12.512014,1694929728862,NORMAL
10.18,333,36.3886174,127.3226477,11.5337515,1694929730863,NORMAL
10.249,334,36.3884597,127.3225268,9.319583,1694929732863,NORMAL
10.462,335,36.3883309,127.3224292,8.193717,1694929734863,NORMAL
10.608,336,36.3882188,127.3223311,7.5514464,1694929736861,NORMAL
10.456,337,36.3881518,127.3222613,4.6575665,1694929738861,NORMAL
10.213,338,36.3880982,127.322232,4.76629,1694929740861,NORMAL
10.022,339,36.3880314,127.3222026,4.541105,1694929742862,NORMAL
10.035,340,36.3879618,127.3221707,4.838074,1694929744863,NORMAL
10.022,341,36.3879074,127.3221028,5.2589307,1694929746863,NORMAL
10.022,342,36.38791,127.3219727,7.3241773,1694929748862,NORMAL
10.002,343,36.3879632,127.3217998,8.076366,1694929750863,NORMAL
18.154,344,36.3880826,127.321448,8.704491,1694929754862,NORMAL
18.155,345,36.3881394,127.3212663,7.751679,1694929756862,NORMAL
10.156,346,36.3881863,127.3211177,5.952216,1694929758863,NORMAL
10.147,347,36.3882071,127.3210019,4.441224,1694929760863,NORMAL
10.137,348,36.388217,127.3209232,2.6768246,1694929762862,NORMAL
9.959,349,36.3882187,127.3208914,0.35884324,1694929764862,NORMAL
9.976,350,36.3882158,127.3208984,0.34288624,1694929766862,NORMAL
9.983,351,36.3882129,127.3209093,0.16517057,1694929768863,NORMAL
12.57,352,36.3882125,127.3209067,0.16489698,1694929770862,NORMAL
12.555,353,36.3882124,127.3209061,0.06757537,1694929772861,NORMAL
17.599,354,36.3882123,127.3209067,0.005241453,1694929776862,NORMAL
17.601,355,36.3882123,127.3209067,0.0027257288,1694929778863,NORMAL
12.609,356,36.3882123,127.3209067,5.808927E-4,1694929780862,NORMAL
12.607,357,36.3882123,127.3209067,5.634431E-5,1694929782863,NORMAL
10.511,358,36.3882123,127.3209067,2.1456859E-5,1694929786863,NORMAL
9.939,359,36.3882123,127.3209067,4.905318E-6,1694929788863,NORMAL
12.663,360,36.3882123,127.3209067,6.693043E-7,1694929790862,NORMAL
12.663,361,36.3882123,127.3209067,5.8517867E-7,1694929792862,NORMAL
17.558,362,36.3882123,127.3209067,4.3401258E-8,1694929796863,NORMAL
17.558,363,36.3882123,127.3209067,8.832025E-9,1694929798861,NORMAL
13.247,364,36.3882123,127.3209067,6.6804238E-9,1694929800862,NORMAL
13.246,365,36.3882123,127.3209067,2.5935858E-9,1694929802862,NORMAL
19.036,366,36.3882123,127.3209067,1.4056366E-10,1694929806862,NORMAL
19.053,367,36.3882123,127.3209067,9.21445E-11,1694929808862,NORMAL
13.649,368,36.3882123,127.3209067,2.4948474E-11,1694929810863,NORMAL
13.643,369,36.3882123,127.3209067,4.6812003E-12,1694929812862,NORMAL
15.85,370,36.3882244,127.3209062,0.7134779,1694929820862,NORMAL
12.548,371,36.3882321,127.320904,0.80884296,1694929822861,NORMAL
17.818,372,36.3882175,127.3208833,0.18014519,1694929826861,NORMAL
19.048,373,36.3882067,127.3208855,0.24561605,1694929828862,NORMAL
13.462,374,36.3882004,127.3208867,0.21870326,1694929830860,NORMAL
9.952,375,36.3881977,127.3208861,0.21999334,1694929832862,NORMAL
17.873,376,36.3881967,127.3208822,0.22230457,1694929836862,NORMAL
17.874,377,36.3882001,127.3208813,0.2765093,1694929838861,NORMAL
12.917,378,36.3882016,127.3208672,1.3268476,1694929840861,NORMAL
12.919,379,36.3882035,127.3207998,4.31568,1694929842860,NORMAL
18.02,380,36.3882153,127.3205705,4.9909916,1694929846861,NORMAL
18.018,381,36.3882105,127.3204519,5.2957478,1694929848860,NORMAL
9.972,382,36.3881998,127.3203308,5.45967,1694929850861,NORMAL
10.01,383,36.3881807,127.320192,6.884495,1694929852861,NORMAL
10.022,384,36.3881321,127.3200058,9.626907,1694929854862,NORMAL
10.004,385,36.3880638,127.3198063,8.7363205,1694929856861,NORMAL
9.993,386,36.3879931,127.3196347,8.340702,1694929858860,NORMAL
9.988,387,36.387929,127.3194913,6.2522373,1694929860862,NORMAL
9.984,388,36.3878752,127.3193874,4.6692157,1694929862861,NORMAL
9.969,389,36.3878349,127.319306,4.427798,1694929864861,NORMAL
9.964,390,36.3877976,127.3192331,3.5423098,1694929866861,NORMAL
9.967,391,36.3877694,127.3191724,3.0362818,1694929868861,NORMAL
19.144,392,36.387717,127.3190549,3.4129086,1694929872861,NORMAL
19.147,393,36.3876889,127.3189907,3.4395032,1694929874861,NORMAL
