"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-27 15:50:18",7.080059477949998,50
"4130364000","세종로","2023-09-27 15:52:47",11.207446077121423,50
"4130359800","세종로","2023-09-27 15:57:07",54.99384280000001,80
"4130359000","세종로","2023-09-27 15:57:43",66.11619096000001,80
"4130357000","세종로","2023-09-27 15:57:53",67.302845928,80
"4130353400","세종로","2023-09-27 15:58:43",57.404130336,80
"4130351600","세종로","2023-09-27 15:59:33",13.95062660496273,80
"4130342800","세종로","2023-09-27 16:01:15",49.86913804615385,80
"4130340800","세종로","2023-09-27 16:02:33",63.6835635,80
"4130322600","세종로","2023-09-27 16:02:41",63.445814729999995,70
"4130320600","세종로","2023-09-27 16:04:01",56.636991,70
"4130315800","세종로","2023-09-27 16:04:19",73.142478675,70
"4130305000","세종로","2023-09-27 16:04:51",87.71791859999999,70
"4130301600","세종로","2023-09-27 16:05:19",72.9687564,70
"4130296200","세종로","2023-09-27 16:05:49",81.94063536,50
"4130187600","세종로","2023-09-27 16:08:11",63.498414239999995,60
"4130139000","세종로","2023-09-27 16:08:41",67.00564152000001,60
"4130130000","세종로","2023-09-27 16:10:24",67.98866017499999,70
"4130129200","세종로","2023-09-27 16:10:56",35.08328196,70
"4130126800","세종로","2023-09-27 16:11:18",24.849745310769226,70
"4130125200","세종로","2023-09-27 16:11:48",33.240062925,70
"4130120000","세종로","2023-09-27 16:12:04",43.393626406451624,70
"4130118400","세종로","2023-09-27 16:13:06",60.65286228,70
"4130117700","행복대로","2023-09-27 16:13:24",68.68496429999999,50
"4130118500","행복대로","2023-09-27 16:13:54",72.7060941,50
"4130120100","행복대로","2023-09-27 16:14:13",70.718832,50
"4130120700","행복대로","2023-09-27 16:14:15",71.7214512,50
"4130122300","행복대로","2023-09-27 16:14:24",70.90322040000001,50
"4130123300","행복대로","2023-09-27 16:14:28",75.2322108,50
"4130124300","행복대로","2023-09-27 16:14:42",65.07474660000001,50
"4130127300","행복대로","2023-09-27 16:14:51",63.65169791999999,50
"4130129300","행복대로","2023-09-27 16:14:58",71.48117634545456,70
"4130134900","행복대로","2023-09-27 16:15:38",52.35063302249999,70
"4130144100","행복대로","2023-09-27 16:16:24",34.94258921454544,70
"4130149300","행복대로","2023-09-27 16:17:09",40.983127200000006,40
"4130149500","행복대로","2023-09-27 16:17:16",34.38170273647059,40
"4130134400","구즉세종로","2023-09-27 16:17:55",61.56614897169231,80
"4130134100","구즉세종로","2023-09-27 16:20:07",76.1868414,80
"4130133400","구즉세종로","2023-09-27 16:20:15",75.972774,80
"4130131600","구즉세종로","2023-09-27 16:20:21",71.86092626666668,80
"4130130600","구즉세종로","2023-09-27 16:21:15",73.56474000000001,80
"4130122200","구즉세종로","2023-09-27 16:21:21",70.85908946666667,80
"1860495000","구즉세종로","2023-09-27 16:22:15",77.60306287058823,80
"1860495400","구즉세종로","2023-09-27 16:22:49",73.0533195,80
"1860497200","구즉세종로","2023-09-27 16:25:29",72.38040480000001,80
"1860497400","구즉세종로","2023-09-27 16:25:36",81.14491170000001,80
"1860498600","구즉세종로","2023-09-27 16:25:52",77.79829109999999,80
"1870496000","구즉세종로","2023-09-27 16:26:16",74.92163203636365,80
"1870495500","신일서로126번길","2023-09-27 16:31:40",38.2835928,50
"1870059000","신일서로126번길","2023-09-27 16:31:46",31.248126,50
"1870059300","산업단지로","2023-09-27 16:32:04",25.13357361,50
"1870058500","산업단지로","2023-09-27 16:32:12",34.591576984615386,50
